timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-03T07:03:44.601424,-1202.7004254969247,6956.377487762028,-0.000335223586661594,1.1850651321988663,0.19470460048687646,7.428015541137923,32331U
2025-06-03T07:04:44.601424,-1129.1888654799895,6953.85113419907,445.3779550439505,1.264462039455852,-0.27891595895274934,7.412810432826611,32331U
2025-06-03T07:05:44.601424,-1051.0663138618643,6922.929060790638,888.9327086610622,1.3387098300957263,-0.7514852239614092,7.367250358776162,32331U
2025-06-03T07:06:44.601424,-968.6511414437581,6863.733295984119,1328.8473625137115,1.4074984654413807,-1.2210393940775022,7.291515990994174,32331U
2025-06-03T07:07:44.601424,-882.2796283319406,6776.503373967271,1763.3200986638237,1.4705412886453626,-1.6856271982539097,7.185917962508332,32331U
2025-06-03T07:08:44.601424,-792.3045200370583,6661.595308115026,2190.5716016270203,1.5275763550004677,-2.14331902946123,7.050895339645819,32331U
2025-06-03T07:09:44.601424,-699.0935079844655,6519.480020282586,2608.852702197708,1.5783676177397374,-2.592215921491687,6.887013375373677,32331U
2025-06-03T07:10:44.601424,-603.0276433704673,6350.741237560603,3016.451865347882,1.6227059617363992,-3.030458298344169,6.694960570931024,32331U
2025-06-03T07:11:44.601424,-504.4996936917081,6156.072872174854,3411.7024816273474,1.6604100797056736,-3.4562344314032742,6.475545081287987,32331U
2025-06-03T07:12:44.601424,-403.9124515302332,5936.275903942289,3792.989923878205,1.6913271877442402,-3.8677885456831067,6.2296905072349835,32331U
2025-06-03T07:13:44.601424,-301.6770053126645,5692.254788060862,4158.758333807191,1.7153335792475752,-4.263428523405417,5.958431122997568,32331U
2025-06-03T07:14:44.601424,-198.21098170622332,5425.013413786351,4507.517106237823,1.7323350183760324,-4.641533161183726,5.662906592854065,32331U
2025-06-03T07:15:44.601424,-93.93676926803566,5135.650642135132,4837.847041888411,1.7422669761839769,-5.000558945053453,5.344356233702702,32331U
2025-06-03T07:16:44.601424,10.72026739110184,4825.355452377774,5148.40614341688,1.745094714318634,-5.339046316560553,5.004112882010418,32331U
2025-06-03T07:17:44.601424,115.33357392977281,4495.401728632025,5437.935032718326,1.7408132226854773,-5.655625411275433,4.64359642407635,32331U
2025-06-03T07:18:44.601424,219.47718455860118,4147.142718611303,5705.261971141622,1.7294470187169861,-5.949021259436979,4.264307047319496,32331U
2025-06-03T07:19:44.601424,322.72748423771054,3782.0051969752885,5949.307467662215,1.7110498167987662,-6.218058445988185,3.8678182679275217,32331U
2025-06-03T07:20:44.601424,424.66494728492114,3401.4833656523097,6169.088463281701,1.6857040770082348,-6.461665234088745,3.4557697866737844,32331U
2025-06-03T07:21:44.601424,524.8758454552598,3007.132523047309,6363.722082904806,1.6535204426033476,-6.678877162039917,3.0298602202577714,32331U
2025-06-03T07:22:44.601424,622.9539191233756,2600.562533275632,6532.428948627293,1.6146370756752861,-6.868840128300904,2.5918397503718413,32331U
2025-06-03T07:23:44.601424,718.5020057598467,2183.4311255428224,6674.5360507198975,1.5692189000739996,-7.030812982822586,2.1435027270886975,32331U
2025-06-03T07:24:44.601424,811.1336204240035,1757.4370525990937,6789.479174594692,1.5174567601630242,-7.1641696452332395,1.686680257350765,32331U
2025-06-03T07:25:44.601424,900.4744834863893,1324.3131359102308,6876.804883688164,1.4595665032022984,-7.268400771490206,1.2232328035749807,32331U
2025-06-03T07:26:44.601424,986.163991232246,885.8192238771402,6936.17205950117,1.3957879922441563,-7.343114990520211,0.755042811902275,32331U
2025-06-03T07:27:44.601424,1067.8566253761046,443.7350881729974,6967.353001025545,1.3263840554111002,-7.38803973121061,0.28400738463788183,32331U
2025-06-03T07:28:44.601424,1145.223297832507,-0.14671789148333647,6970.234086498463,1.2516393763598603,-7.40302165802748,-0.18796899286639712,32331U
2025-06-03T07:29:44.601424,1217.9526273378842,-444.02801606525054,6944.816000906221,1.1718593296800957,-7.388026730698181,-0.6589816640889339,32331U
2025-06-03T07:30:44.601424,1285.7521447069084,-886.1121528161976,6891.2135329653565,1.0873687639801544,-7.343139900006503,-1.1271329476757752,32331U
2025-06-03T07:31:44.601424,1348.3494236376864,-1324.611120438875,6809.654945501237,0.9985107345259762,-7.268564448022899,-1.5905392154172941,32331U
2025-06-03T07:32:44.601424,1405.4931340635246,-1757.7526284548537,6700.480923286152,0.9056451865639126,-7.164620977255133,-2.047337899478095,32331U
2025-06-03T07:33:44.601424,1456.9540150941298,-2183.7871042771226,6564.1431025526535,0.8091475899090097,-7.031746049476004,-2.4956944259079634,32331U
2025-06-03T07:34:44.601424,1502.5257646089651,-2600.9946020217853,6401.202186623802,0.7094075250431627,-6.870490471576726,-2.9338090699200325,32331U
2025-06-03T07:35:44.601424,1542.0258425733173,-3007.691598075288,6212.325652453084,0.6068272208579197,-6.681517222898392,-3.3599237260320454,32331U
2025-06-03T07:36:44.601424,1575.2961851575978,-3402.237651600514,5998.285053389549,0.5018200443008317,-6.4655990162760135,-3.772328583066777,32331U
2025-06-03T07:37:44.601424,1602.203826766254,-3783.041907633891,5759.952924215529,0.39480894253879123,-6.223615483625725,-4.169368690362951,32331U
