timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:56:48.112796,-7945.570317718135,2247.116690283934,-0.010635037044343949,-1.0581761730485417,-2.596403992117147,6.135493561989898,10465U
2025-06-28T15:57:48.112796,-7998.916088325239,2088.564343542164,367.9545770638741,-0.7202097335880583,-2.688307409108006,6.1276842981914665,10465U
2025-06-28T15:58:48.112796,-8031.991814711102,1924.719845614431,734.9860942706712,-0.38255679767110573,-2.7728399279149873,6.104409137999622,10465U
2025-06-28T15:59:48.112796,-8044.837491303283,1756.0278834885337,1100.1632466468034,-0.045915850449513226,-2.8499150807774156,6.065904003713391,10465U
2025-06-28T16:00:48.112796,-8037.534378107069,1582.9379516071276,1462.579933874764,0.28903390512988686,-2.9194581441683227,6.012418274078234,10465U
2025-06-28T16:01:48.112796,-8010.203873693948,1405.9036792629795,1821.3453851090562,0.6216314969026341,-2.9814052649882727,5.944213557593449,10465U
2025-06-28T16:02:48.112796,-7963.006454777121,1225.382208502965,2175.584851398818,0.9512330824173219,-3.035702663734523,5.861562659172525,10465U
2025-06-28T16:03:48.112796,-7896.140684781472,1041.8336177484246,2524.4402422952585,1.2772108142486442,-3.082305915627052,5.764748732620876,10465U
2025-06-28T16:04:48.112796,-7809.842292824923,855.7203862072275,2867.070717945861,1.5989516863880473,-3.1211793103070535,5.6540646114151425,10465U
2025-06-28T16:05:48.112796,-7704.383323701126,667.5068942927502,3202.6532471856017,1.91585637482007,-3.15229529039817,5.52981231052619,10465U
2025-06-28T16:06:48.112796,-7580.071358605345,477.6589550783075,3530.38314202145,2.2273380846224513,-3.175633969089924,5.392302692209309,10465U
2025-06-28T16:07:48.112796,-7437.248805649126,286.64337194679297,3849.474578210808,2.5328214147950647,-3.191182726764531,5.241855289068163,10465U
2025-06-28T16:08:48.112796,-7276.292258522236,94.92751755932971,4159.161111297262,2.8317412513948907,-3.198935886670393,5.078798278034917,10465U
2025-06-28T16:09:48.112796,-7097.611921030503,-97.02107071000903,4458.6961970391585,3.123541699007146,-3.1988944696663713,4.903468599278732,10465U
2025-06-28T16:10:48.112796,-6901.651094639032,-288.7350837128638,4747.353724776889,3.4076750602299892,-3.1910660281288137,4.716212214407399,10465U
2025-06-28T16:11:48.112796,-6688.885725573105,-479.74782666780305,5024.428571915233,3.683600872669889,-3.175464559213943,4.517384498646083,10465U
2025-06-28T16:12:48.112796,-6459.824007462677,-669.5936033293468,5289.237187347431,3.9507850129315467,-3.152110497790671,4.307350761941754,10465U
2025-06-28T16:13:48.112796,-6215.006034952429,-857.8081030123416,5541.118211311549,4.208698877230614,-3.1210307894918423,4.086486894134587,10465U
2025-06-28T16:14:48.112796,-5955.003503126744,-1043.9287953090977,5779.433138845724,4.456818648553958,-3.0822590444645335,3.855180129437404,10465U
2025-06-28T16:15:48.112796,-5680.4194470098155,-1227.4953373541869,6003.567033689216,4.694624660730886,-3.03583577252019,3.6138299254529525,10465U
2025-06-28T16:16:48.112796,-5391.8880147871505,-1408.0499985149233,6212.929299154669,4.921600870349436,-2.981808700481681,3.3628489518163955,10465U
2025-06-28T16:17:48.112796,-5090.074267735168,-1585.138107421169,6406.954512173715,5.137234448153084,-2.9202331725806583,3.102664183245206,10465U
