timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:07.656687,-6924.267657544857,56.95661748459433,1332.5663556900015,1.4306320438240188,-0.49459062214497324,7.3883628002656145,33881U
2025-06-29T05:50:07.656687,-6824.307065092846,27.184064799316708,1772.831944968726,1.9002131254167678,-0.4974644044249795,7.2820190072205335,33881U
2025-06-29T05:51:07.656687,-6696.394113944939,-2.6998194888547324,2205.816759953502,2.3620361060143864,-0.49830068182734216,7.145763818930072,33881U
2025-06-29T05:52:07.656687,-6541.0528123444665,-32.572625145558966,2629.7426274448067,2.814158792619106,-0.49709594123112655,6.9801717481296714,33881U
2025-06-29T05:53:07.656687,-6358.922429034709,-62.31200265062966,3042.8697617769694,3.25468339663548,-0.49385569162369736,6.785946801454708,33881U
2025-06-29T05:54:07.656687,-6150.754546889376,-91.79620343078294,3443.504424338457,3.6817657456170654,-0.48859440829196155,6.563918593671426,33881U
2025-06-29T05:55:07.656687,-5917.409575516563,-120.90461506618928,3830.0063269835773,4.0936240756027615,-0.48133542327350853,6.315037739990008,33881U
2025-06-29T05:56:07.656687,-5659.852750285181,-149.51828829949284,4200.795737619636,4.488547338826805,-0.4721107643758897,6.040370584446232,33881U
2025-06-29T05:57:07.656687,-5379.14964886487,-177.52045283756348,4554.360250019459,4.864902971265147,-0.46096094568653373,5.7410933289953645,33881U
2025-06-29T05:58:07.656687,-5076.46125939083,-204.7970191327296,4889.261184018073,5.221144074877746,-0.447934713012183,5.41848563283144,33881U
2025-06-29T05:59:07.656687,-4753.038636727069,-231.23706355443773,5204.139586596829,5.555815980179173,-0.4330887480942205,5.073923754453902,33881U
2025-06-29T06:00:07.656687,-4410.217184997499,-256.73329460731594,5497.721808817598,5.867562165562121,-0.4164873357376611,4.7088733101561795,33881U
2025-06-29T06:01:07.656687,-4049.41060559543,-281.18249811023514,5768.824638030568,6.155129520271131,-0.3982019981641675,4.324881721976568,33881U
2025-06-29T06:02:07.656687,-3672.104550301327,-304.4859595153804,6016.359969135299,6.4173729477640435,-0.37831110095576503,3.923570425865507,33881U
2025-06-29T06:03:07.656687,-3279.850018987238,-326.54986180984287,6239.339002829757,6.653259315130601,-0.3568994349017651,3.506626907074246,33881U
2025-06-29T06:04:07.656687,-2874.256540730182,-347.28565769835586,6436.875962654719,6.861870762034665,-0.3340577779072115,3.0757966247937527,33881U
2025-06-29T06:05:07.656687,-2456.985176077488,-366.6104150083821,6608.191326164444,7.042407389136045,-0.3098824408806096,2.632874882142696,33881U
2025-06-29T06:06:07.656687,-2029.7413767858188,-384.44713448376876,6752.614568685649,7.194189351022344,-0.2844748012073111,2.179698691004966,33881U
2025-06-29T06:07:07.656687,-1594.2677376906684,-400.7250393365412,6869.586420832829,7.316658382287469,-0.2579408270510753,1.7181386742590263,33881U
2025-06-29T06:08:07.656687,-1152.3366735381887,-415.3798361057635,6958.660643224514,7.4093787875487305,-0.2303905953286192,1.2500910409109949,33881U
2025-06-29T06:09:07.656687,-705.7430517198832,-428.35394652676644,7019.505323697557,7.47203792696569,-0.20193780578934373,0.7774696628264259,33881U
2025-06-29T06:10:07.656687,-256.29680996845394,-439.5967102430844,7051.903703772613,7.504446228335031,-0.17269929322318686,0.3021982753985593,33881U
2025-06-29T06:11:07.656687,194.18441372633453,-449.0645582984099,7055.754542221292,7.506536755251179,-0.1427945394305617,-0.1737971811880796,33881U
2025-06-29T06:12:07.656687,643.8826133835355,-456.7211574286394,7031.072024375611,7.478364358342094,-0.11234518623441374,-0.6485960682715526,33881U
2025-06-29T06:13:07.656687,1090.9866853567537,-462.53752523743253,6977.985226361222,7.420104433436771,-0.08147455050782057,-1.1202903946366405,33881U
2025-06-29T06:14:07.656687,1533.6996138609052,-466.49211638612036,6896.737143791648,7.332051306931839,-0.05030714194085465,-1.5869919968984416,33881U
2025-06-29T06:15:07.656687,1970.245549875888,-468.5708799639786,6787.683294696665,7.214616264837381,-0.018968184083382564,-2.046839550944998,33881U
2025-06-29T06:16:07.656687,2398.8767624093553,-468.76728823194225,6651.289906638037,7.068325238227482,0.012416860920237,-2.498005411749489,33881U
2025-06-29T06:17:07.656687,2817.8804416915746,-467.0823369557374,6488.131698150328,6.893816154311855,0.04372276354353615,-2.938702278604615,33881U
2025-06-29T06:18:07.656687,3225.5853342749792,-463.5245175671171,6298.889264886623,6.69183595926992,0.0748249936682608,-3.3671896817139677,33881U
2025-06-29T06:19:07.656687,3620.3681902554436,-458.109761417779,6084.346081193656,6.463237316504134,0.10560018251839041,-3.7817802842399457,33881U
2025-06-29T06:20:07.656687,4000.660002961056,-450.8613564228882,5845.3851283235235,6.2089749821968425,0.13592657918871978,-4.1808459915175815,33881U
2025-06-29T06:21:07.656687,4364.952021518098,-441.8098364321091,5582.985161132197,5.930101859075222,0.1656845010647597,-4.562823856383263,33881U
2025-06-29T06:22:07.656687,4711.801516748706,-430.99284371790765,5298.216625933529,5.627764729145601,0.1947567772474844,-4.926221766620427,33881U
2025-06-29T06:23:07.656687,5039.837280934675,-418.45496503406474,4992.237243169302,5.303199666852276,0.22302918389668933,-5.269623897583427,33881U
2025-06-29T06:24:07.656687,5347.7648421418935,-404.2475417730746,4666.287269714347,4.957727135613623,0.25039087020157147,-5.591695910301337,33881U
2025-06-29T06:25:07.656687,5634.371374085477,-388.4284548382544,4321.684456939808,4.592746772920564,0.27673477348906766,-5.891189872952395,33881U
2025-06-29T06:26:07.656687,5898.530282966063,-371.06188494447764,3959.818722078432,4.2097318720497565,0.30195802180015857,-6.166948881681331,33881U
2025-06-29T06:27:07.656687,6139.205453350877,-352.2180491688175,3582.1465519411145,3.810223571826885,0.3259623221118005,-6.41791135542201,33881U
2025-06-29T06:28:07.656687,6355.455136035975,-331.9729146867904,3190.1851595788326,3.395824769628743,0.34865433226602277,-6.643114978780938,33881U
2025-06-29T06:29:07.656687,6546.435461918712,-310.40789074900886,2785.5064160290335,2.968193776787909,0.36994601459486304,-6.841700267188717,33881U
2025-06-29T06:30:07.656687,6711.403567238783,-287.60950007418603,2369.7305807813395,2.529037739598288,0.3897549692051325,-7.0129137294669635,33881U
2025-06-29T06:31:07.656687,6849.720317106607,-263.669030954249,1944.519856000732,2.080105853056641,0.40800474491374605,-7.156110604682629,33881U
2025-06-29T06:32:07.656687,6960.852616016323,-238.68217148333994,1511.5717908124673,1.6231823981608886,0.4246251259033663,-7.270757152636981,33881U
2025-06-29T06:33:07.656687,7044.375296015319,-212.7486274313027,1072.6125630415715,1.160079636877932,0.4395523922985167,-7.356432480501382,33881U
2025-06-29T06:34:07.656687,7099.972575344471,-185.97172538118014,629.390166676517,0.6926306016671409,0.4527295530414203,-7.41282989187985,33881U
2025-06-29T06:35:07.656687,7127.439082638042,-158.45800283701246,183.66753396158865,0.22268181859305805,0.4641065496698394,-7.439757748842697,33881U
2025-06-29T06:36:07.656687,7126.68044414013,-130.3167870799555,-262.78437860788046,-0.24791399550278453,0.473640429860424,-7.437139842112215,33881U
2025-06-29T06:37:07.656687,7097.713433811678,-101.6597646063759,-708.1935110213824,-0.7173052206326185,0.48129548989284876,-7.405015269454031,33881U
2025-06-29T06:38:07.656687,7040.6656886241335,-72.60054301920839,-1150.7935980483917,-1.1836485650914268,0.4870433855041871,-7.343537827292994,33881U
2025-06-29T06:39:07.656687,6955.774993716513,-43.25420726276273,-1588.8310164013824,-1.6451162006240316,0.490863210930507,-7.252974925483653,33881U
2025-06-29T06:40:07.656687,6843.388144387448,-13.736872091288317,-2020.5715528280016,-2.0999027629995206,0.4927415462638693,-7.1337060398780725,33881U
2025-06-29T06:41:07.656687,6703.9593940599325,15.834767357498304,-2444.3070662083755,-2.54623218213818,0.49267247357838495,-6.986220721709146,33881U
2025-06-29T06:42:07.656687,6538.048499355495,45.34388504947741,-2858.362017978946,-2.9823643090815213,0.4906575625891745,-6.81111618671904,33881U
