timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:32:46.115789,4813.948470570384,-5140.951436793645,-0.00484121465050934,0.060667117642390744,0.12459824190593212,7.556197265309328,60758U
2025-06-29T09:33:46.115789,4807.6858870018905,-5122.907622037564,453.06099554376243,-0.26941896436393825,0.47671684917198065,7.540611573164324,60758U
2025-06-29T09:34:46.115789,4781.632798521192,-5083.775707958133,904.2567966921943,-0.5987624813884714,0.8272636005150205,7.49387072856561,60758U
2025-06-29T09:35:46.115789,4735.8760878824805,-5023.69513268059,1351.7164621474606,-0.9259520550225832,1.174734635826335,7.416110880228094,60758U
2025-06-29T09:36:46.115789,4670.587234236529,-4942.895366387684,1793.586371218187,-1.2495812824328754,1.517634993600003,7.307611904399168,60758U
2025-06-29T09:37:46.115789,4586.021787309002,-4841.695134845795,2228.0339977047306,-1.5682563152422826,1.854486686164089,7.168796660334392,60758U
2025-06-29T09:38:46.115789,4482.518386297298,-4720.5011585873135,2653.256449920927,-1.8806033933296766,2.183836701749803,7.000229241996942,60758U
2025-06-29T09:39:46.115789,4360.49732857896,-4579.806414693195,3067.48887527866,-2.185276256873242,2.5042648519319797,6.802612242680452,60758U
2025-06-29T09:40:46.115789,4220.45869795232,-4420.187933024366,3469.0126705871103,-2.480963362566964,2.814391386132827,6.5767830643962055,60758U
2025-06-29T09:41:46.115789,4062.9800665407756,-4242.304143400222,3856.1634416443944,-2.7663948341773614,3.1128842997590134,6.323709317994442,60758U
2025-06-29T09:42:46.115789,3888.7137885850198,-4046.8917945121775,4227.338658962398,-3.0403490833160567,3.3984662689551666,6.0444833726948755,60758U
2025-06-29T09:43:46.115789,3698.383908036492,-3834.762469199971,4581.004960461738,-3.301659043264848,3.6699211526634214,5.740316124632666,60758U
2025-06-29T09:44:46.115789,3492.7827050816704,-3606.79872403873,4915.705056572136,-3.5492179666396546,3.9261000113899995,5.412530062915127,60758U
2025-06-29T09:45:46.115789,3272.7669094096022,-3363.9498839227595,5230.064198253494,-3.781984746341339,4.165926601495147,5.06255171832845,60758U
2025-06-29T09:46:46.115789,3039.2536101686737,-3107.2275244767875,5522.796173831691,-3.9989887282822614,4.388402313585951,4.691903584168008,60758U
2025-06-29T09:47:46.115789,2793.215894110368,-2837.7006766431255,5792.708806113353,-4.199333993520729,4.592610533404921,4.302195600656325,60758U
