timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:15:45.812438,4403.701059669629,7653.465857333335,-0.014407079724303546,-1.2891963994346067,4.16085585923334,6.756677453576034,41768U
2025-06-29T10:16:45.812438,4321.810781120449,7895.245656265002,405.26777614633136,-1.4363927232433955,3.8986609629369124,6.749901915544633,41768U
2025-06-29T10:17:45.812438,4231.4333967958755,8121.522909946903,809.7594066788215,-1.572207694559981,3.644440465273856,6.73065985808291,41768U
2025-06-29T10:18:45.812438,4133.235034131334,8332.790109330555,1212.7582405359922,-1.6972353882475582,3.398600942390749,6.700471407389674,41768U
2025-06-29T10:19:45.812438,4027.845244392614,8529.559160398261,1613.6496033616693,-1.8120926103149455,3.1613875746978737,6.6607278645302115,41768U
2025-06-29T10:20:45.812438,3915.8561578224453,8712.35253471881,2011.8986035501632,-1.9174024606405344,2.9329128284639583,6.612691839375834,41768U
2025-06-29T10:21:45.812438,3797.8225118470164,8881.696056574507,2407.0424707721318,-2.0137817650203846,2.7131818578209006,6.55750102300407,41768U
2025-06-29T10:22:45.812438,3674.2623360241937,9038.11312445769,2798.6832033018827,-2.1018317683788292,2.5021145636328623,6.496174414464284,41768U
2025-06-29T10:23:45.812438,3545.6581137856924,9182.120167074156,3186.48064331177,-2.1821315101972893,2.299564435730446,6.429620072442964,41768U
2025-06-29T10:24:45.812438,3412.4582747159766,9314.223145569389,3570.1460497276535,-2.2552333585691775,2.1053344199934987,6.358643685610867,41768U
2025-06-29T10:25:45.812438,3275.0789009790915,9434.914930520998,3949.436201214451,-2.3216602465357323,1.9191901117938912,6.283957442410564,41768U
2025-06-29T10:26:45.812438,3133.9055571338567,9544.673401473301,4324.148035147961,-2.381904224089522,1.7408705990785014,6.2061888321234635,41768U
2025-06-29T10:27:45.812438,2989.2951740135486,9643.960136500787,4694.113809911318,-2.4364260057042135,1.5700972749582527,6.12588912751648,41768U
2025-06-29T10:28:45.812438,2841.577934900453,9733.219578251925,5059.196765668452,-2.485655253334935,1.406580920829496,6.043541389789311,41768U
2025-06-29T10:29:45.812438,2691.0591263446154,9812.87858043215,5419.287251342817,-2.5299913871727466,1.2500273337690273,5.959567903806773,41768U
2025-06-29T10:30:45.812438,2538.0209271491653,9883.346254379916,5774.299281597036,-2.5698047607910195,1.1001417409940242,5.874337000324701,41768U
2025-06-29T10:31:45.812438,2382.7241177526225,9945.01404915783,6124.1674861639285,-2.605438074110291,0.9566322126862336,5.788169256175768,41768U
2025-06-29T10:32:45.812438,2225.409698924454,9998.256010457257,6468.844414146841,-2.637207927593388,0.8192122543653645,5.701343086602057,41768U
2025-06-29T10:33:45.812438,2066.3004137491835,10043.42917372284,6808.298157293254,-2.6654064451640918,0.6876027323380653,5.614099758897809,41768U
2025-06-29T10:34:45.812438,1905.6021705744156,10080.874055430073,7142.51025845494,-2.69030291244445,0.5615332609996643,5.526647865434126,41768U
2025-06-29T10:35:45.812438,1743.5053674715448,10110.915213514518,7471.473873632407,-2.712145391840155,0.4407431592678891,5.439167298830987,41768U
2025-06-29T10:36:45.812438,1580.1861204518943,10133.861853903065,7795.192159173425,-2.73116228763472,0.32498206461370605,5.351812773508617,41768U
2025-06-29T10:37:45.812438,1415.8073992283773,10150.008464873788,8113.676857896531,-2.7475638430893263,0.21401027750553156,5.264716937530516,41768U
2025-06-29T10:38:45.812438,1250.5200750322347,10159.63546497192,8426.947060811679,-2.761543558289044,0.10759889562823592,5.177993116808907,41768U
2025-06-29T10:39:45.812438,1084.4638855410246,10163.009853418695,8735.028123493626,-2.7732795224872326,0.005529786124419325,5.0917377311954155,41768U
2025-06-29T10:40:45.812438,917.768322213004,10160.385854560574,9037.950718479355,-2.782935658392432,-0.09240456515529,5.006032418969642,41768U
2025-06-29T10:41:45.812438,750.5534453802478,10152.005550006748,9335.750007172,-2.790662878505877,-0.18640129604601993,4.920945903053402,41768U
2025-06-29T10:42:45.812438,582.9306323760222,10138.099493785772,9628.464916649995,-2.796600155492732,-0.27664747703516734,4.836535629087248,41768U
2025-06-29T10:43:45.812438,415.00326380371536,10118.887307193478,9916.137508503924,-2.8008755098451146,-0.3633204668624205,4.752849202421927,41768U
2025-06-29T10:44:45.812438,246.86735282406565,10094.578251065965,10198.812428365754,-2.803606918918143,-0.4465882989957508,4.66992564816887,41768U
2025-06-29T10:45:45.812438,78.6121220709434,10065.37177404762,10476.536426167153,-2.8049031519064864,-0.5266100866196445,4.587796515759274,41768U
2025-06-29T10:46:45.812438,-89.6794674826285,10031.458036075937,10749.357938379031,-2.8048645355677793,-0.6035364365175163,4.506486846998115,41768U
2025-06-29T10:47:45.812438,-257.9302316809952,9993.018406809299,11017.326724557997,-2.80358365555907,-0.6775098644429085,4.426016024370509,41768U
2025-06-29T10:48:45.812438,-426.06831863274,9950.225939109387,11280.493551472084,-2.801145998185366,-0.748665206351812,4.346398514356013,41768U
2025-06-29T10:49:45.812438,-594.0268010019844,9903.245817979601,11538.909918909525,-2.7976305372053774,-0.8171300212904725,4.267644518720912,41768U
2025-06-29T10:50:45.812438,-761.743301973232,9852.235785575293,11792.627822004593,-2.793110270127887,-0.8830249828660653,4.189760545172567,41768U
