timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:42:51.981409,5038.773548571061,4919.99893976935,0.010342998727054778,0.8282032084287156,-0.8264448748719494,7.4421440448423,41273U
2025-06-29T10:43:51.981409,5078.072828381018,4860.330444508243,446.2335262423754,0.48132514528671855,-1.16178480178897,7.426803366247014,41273U
2025-06-29T10:44:51.981409,5096.497419941352,4780.682385606816,890.6174850193565,0.13262779085686546,-1.492196468476996,7.380866425490323,41273U
2025-06-29T10:45:51.981409,5093.981902564405,4681.391858536065,1331.3324367049718,-0.21643133459115418,-1.8163053258339437,7.3045555505828075,41273U
2025-06-29T10:46:51.981409,5070.548289490004,4562.877554784735,1766.565869614246,-0.5643965394472304,-2.1327671245844755,7.198223512134299,41273U
2025-06-29T10:47:51.981409,5026.305712746865,4425.637757831264,2194.5303028055073,-0.9098207404980646,-2.4402740207164832,7.062351168356355,41273U
2025-06-29T10:48:51.981409,4961.449704911962,4270.24798106265,2613.4708832175206,-1.2512721086876506,-2.7375603999836886,6.897544422482926,41273U
2025-06-29T10:49:51.981409,4876.261087427869,4097.358265807645,3021.6727801299785,-1.5873405309779947,-3.0234083819695634,6.704530534867708,41273U
2025-06-29T10:50:51.981409,4771.1044780030215,3907.6901598389254,3417.4683397255985,-1.9166438428129084,-3.296652970069063,6.484153839058614,41273U
2025-06-29T10:51:51.981409,4646.426432186738,3702.033398511968,3799.2439657011723,-2.2378337909346757,-3.5561868201151317,6.237370916855773,41273U
2025-06-29T10:52:51.981409,4502.753236436851,3481.2423121248025,4165.446695335648,-2.5496016921945026,-3.8009646070560614,5.965245291600783,41273U
2025-06-29T10:53:51.981409,4340.6883718500585,3246.231984090072,4514.590444087171,-2.85068376034361,-4.030006975874711,5.668941701641322,41273U
2025-06-29T10:54:51.981409,4160.90966918476,2997.9741851120298,4845.261895559145,-3.139866079385692,-4.242404069624685,5.349720017044505,41273U
2025-06-29T10:55:51.981409,3964.1661768656145,2737.493108768861,5156.126017456286,-3.4159892087091532,-4.437318633848437,5.008928862221681,41273U
2025-06-29T10:56:51.981409,3751.274764323657,2465.860933740296,5445.931187854162,-3.6779524116958444,-4.613988702557146,4.6479990052577005,41273U
2025-06-29T10:57:51.981409,3523.116483312657,2184.193237426757,5713.513919646405,-3.9247175056315693,-4.771729876233793,4.26843657153458,41273U
2025-06-29T10:58:51.981409,3280.6327097798744,1893.6442849231657,5957.80317433868,-4.155312336349212,-4.909937206836723,3.87181613487138,41273U
2025-06-29T10:59:51.981409,3024.8210884938344,1595.40221628703,6177.82425936573,-4.368833885969277,-5.028086708429864,3.459773734068404,41273U
2025-06-29T11:00:51.981409,2756.7313019902176,1290.6841538335952,6372.702305767154,-4.564451026242161,-5.125736514777488,3.033999856673709,41273U
2025-06-29T11:01:51.981409,2477.460684538424,980.7312498554303,6541.665325335802,-4.741406933252971,-5.202527706982669,2.596232425223883,41273U
2025-06-29T11:02:51.981409,2188.149700813133,666.8036937608473,6684.04684822856,-4.899021181564577,-5.2581848350171745,2.1482498144035187,41273U
2025-06-29T11:03:51.981409,1889.977307833571,350.17569621036415,6799.288143498939,-5.036691537225926,-5.292516156820322,1.6918639207686355,41273U
2025-06-29T11:04:51.981409,1584.1562175646636,32.13046645646692,6886.940026084398,-5.15389546947174,-5.305413617598442,1.2289133001282513,41273U
2025-06-29T11:05:51.981409,1271.9280764150062,-286.0448021914007,6946.664254481345,-5.250191400429301,-5.296852590126378,0.7612563816016711,41273U
2025-06-29T11:06:51.981409,954.5585767677268,-603.0639250051056,6978.23452370393,-5.325219710801431,-5.2668913943530775,0.290764761965519,41273U
2025-06-29T11:07:51.981409,633.3325146859772,-917.6466837924811,6981.537058194987,-5.378703517412325,-5.215670611579436,-0.1806834206581908,41273U
2025-06-29T11:08:51.981409,309.5488070869876,-1228.5237381714633,6956.5708091939105,-5.410449235804898,-5.143412205055865,-0.651210038305291,41273U
2025-06-29T11:09:51.981409,-15.484518995027843,-1534.4414787481842,6903.447260727812,-5.420346937905607,-5.050418455197302,-1.1189434569091727,41273U
2025-06-29T11:10:51.981409,-340.4553529109114,-1834.1668111462488,6822.389847945023,-5.408370511275424,-4.9370707138942445,-1.5820249607043793,41273U
2025-06-29T11:11:51.981409,-664.0525307804144,-2126.4918599815283,6713.732991019738,-5.37457762280335,-4.803827978768568,-2.0386151259604417,41273U
2025-06-29T11:12:51.981409,-984.970857922296,-2410.2385818187377,6577.920747390825,-5.319109486031284,-4.651225284832925,-2.486900151832822,41273U
2025-06-29T11:13:51.981409,-1301.9161113326622,-2684.2632759017984,6415.505084718519,-5.24219042778286,-4.479871908001531,-2.9250981541839276,41273U
2025-06-29T11:14:51.981409,-1613.61000985372,-2947.4609810448487,6227.143776709722,-5.144127246552135,-4.290449372391525,-3.351465425336155,41273U
2025-06-29T11:15:51.981409,-1918.79513914302,-3198.7697465402043,6013.597923925357,-5.025308352325553,-4.083709251449917,-3.7643026590058835,41273U
2025-06-29T11:16:51.981409,-2216.2398178751027,-3437.1747643189783,5775.7291018862325,-4.886202675279759,-3.8604707517227785,-4.1619611352849635,41273U
2025-06-29T11:17:51.981409,-2504.7428908198367,-3661.71234893209,5514.496139269455,-4.727358329216123,-3.621618067606424,-4.542848855664795,41273U
2025-06-29T11:18:51.981409,-2783.1384335862363,-3871.473751249738,5230.951529756841,-4.549401014732715,-3.36809749571323,-4.9054366129329505,41273U
2025-06-29T11:19:51.981409,-3050.3003529376865,-4065.608791148056,4926.237482173044,-4.3530321470451625,-3.1009142985520115,-5.248263975510718,41273U
2025-06-29T11:20:51.981409,-3305.146865722574,-4243.329293909536,4601.581614930953,-4.139026694069981,-2.8211293090393283,-5.569945160650506,41273U
2025-06-29T11:21:51.981409,-3546.6448386689785,-4403.912314650521,4258.292302472515,-3.9082307118710338,-2.529855269873675,-5.8691747660730735,41273U
2025-06-29T11:22:51.981409,-3773.8139706017173,-4546.703134838836,3897.7536833392687,-3.661558566815604,-2.228252904954174,-6.144733325277307,41273U
2025-06-29T11:23:51.981409,-3985.730798115112,-4671.118014923932,3521.4203416702867,-3.3999898367173413,-1.917526723694197,-6.395492648094307,41273U
2025-06-29T11:24:51.981409,-4181.532505381461,-4776.646687276411,3130.8116763051403,-3.124565886806412,-1.5989205631928627,-6.6204209051929785,41273U
2025-06-29T11:25:51.981409,-4360.420518664963,-4862.854574071353,2727.5059741636087,-2.8363861204266247,-1.273712877613207,-6.818587413346602,41273U
