timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:18:52.062323,-6332.648287356075,1403.7432504165783,3374.219217296297,2.480913611350415,-3.2966656107538252,6.074842399053577,22408U
2025-06-28T22:19:52.062323,-6172.270864362667,1203.4941150899,3732.280620130361,2.8634208606158333,-3.3764175562421666,5.856916131903504,22408U
2025-06-28T22:20:52.062323,-5989.259757565416,998.8314730473962,4076.621764520774,3.2351557772191994,-3.443735132115835,5.61762263718302,22408U
2025-06-28T22:21:52.062323,-5784.300608256084,790.5082082039575,4405.986698750046,3.594811844027402,-3.498395684094098,5.35784279741959,22408U
2025-06-28T22:22:52.062323,-5558.156132253186,579.2892916652952,4719.174277545302,3.9411269486275704,-3.540219339835803,5.0785228823291275,22408U
2025-06-28T22:23:52.062323,-5311.6633617981215,365.94921134772966,5015.041989075492,4.272886658538822,-3.5690691775261976,4.780671278670705,22408U
2025-06-28T22:24:52.062323,-5045.730696132885,151.26939372865354,5292.50958543421,4.5889273141243425,-3.5848513005890816,4.465355172130361,22408U
2025-06-28T22:25:52.062323,-4761.334771166143,-63.964376926122426,5550.562513884609,4.888138950767159,-3.5875148280490636,4.133697193899447,22408U
2025-06-28T22:26:52.062323,-4459.517157710517,-278.96453721035425,5788.255146986004,5.169468063687002,-3.5770518096166293,3.7868720413374004,22408U
2025-06-28T22:27:52.062323,-4141.380897252366,-492.94431672144555,6004.713809863423,5.431920229551188,-3.553497073824798,3.426103079220306,22408U
2025-06-28T22:28:52.062323,-3808.0868831816697,-705.1202999330275,6199.139603366635,5.67456259991898,-3.516928016600619,3.0526589245189544,22408U
2025-06-28T22:29:52.062323,-3460.8500946748845,-914.7149743155321,6370.811021814873,5.896526281534676,-3.467464336453698,2.667850014434373,22408U
2025-06-28T22:30:52.062323,-3100.9356895678625,-1120.9592615500496,6519.0863639397985,6.097008618094093,-3.405267721065986,2.273025154086549,22408U
2025-06-28T22:31:52.062323,-2729.6549617757714,-1323.0950288948284,6643.405935339562,6.275275387127625,-3.3305414884818454,1.8695680370845118,22408U
2025-06-28T22:32:52.062323,-2348.3611681063867,-1520.3775778872673,6743.294040291388,6.4306629241145234,-3.243530184358341,1.4588937292432687,22408U
2025-06-28T22:33:52.062323,-1958.4452287014833,-1712.0781075890688,6818.360760149573,6.562580183874413,-3.144519134876263,1.0424451030394455,22408U
2025-06-28T22:34:52.062323,-1561.3313048634468,-1897.486149499074,6868.303514795712,6.670510746690647,-3.033833952974078,0.6216892081026583,22408U
2025-06-28T22:35:52.062323,-1158.4722577004886,-2075.911971068213,6892.908402732999,6.754014773544451,-2.9118399935912374,0.19811356119651893,22408U
2025-06-28T22:36:52.062323,-751.3449908864076,-2246.6889444492845,6892.051314450808,6.812730911321814,-2.778941751644725,-0.22677766216474135,22408U
2025-06-28T22:37:52.062323,-341.4456808995641,-2409.1758767040074,6865.698812660885,6.8463781449595205,-2.635582194563239,-0.6514675530229631,22408U
2025-06-28T22:38:52.062323,69.71510159874025,-2562.7592971751305,6813.908771956651,6.854757589296263,-2.482242019422246,-1.074430529803957,22408U
2025-06-28T22:39:52.062323,480.61737504721873,-2706.8556971190233,6736.830769409853,6.837754208976354,-2.3194388231157954,-1.4941365525843024,22408U
2025-06-28T22:40:52.062323,889.7368299367936,-2840.9137159949405,6634.706216635377,6.795338450217798,-2.1477261726245747,-1.9090555072771318,22408U
2025-06-28T22:41:52.062323,1295.5500053863464,-2964.4162680339714,6507.868222968127,6.7275677637150935,-1.9676925613498066,-2.317661773996386,22408U
2025-06-28T22:42:52.062323,1696.539551983308,-3076.8826018807363,6356.741178650943,6.634587993521779,-1.77996023673365,-2.7184389908497297,22408U
2025-06-28T22:43:52.062323,2091.1995719659,-3177.870285233992,6181.840046374057,6.516634602578662,-1.585183884027449,-3.109885020625663,22408U
2025-06-28T22:44:52.062323,2478.0410260203384,-3266.977105530588,5983.769349180432,6.374033701756136,-1.384049151145762,-3.49051712331279,22408U
2025-06-28T22:45:52.062323,2855.597193950838,-3343.842876847488,5763.221842699367,6.207202846000042,-1.1772710000904312,-3.858877332180077,22408U
2025-06-28T22:46:52.062323,3222.4291742787427,-3408.1511423650986,5520.976859934177,6.016651558546995,-0.9655918714752076,-4.213538025333141,22408U
2025-06-28T22:47:52.062323,3577.1314054836967,-3459.630760972877,5257.898317442313,5.802981542335755,-0.7497796502406306,-4.55310767835349,22408U
2025-06-28T22:48:52.062323,3918.3371891575116,-3498.0573659347515,4974.9323727386545,5.566886536807058,-0.5306254227257567,-4.8762367769504635,22408U
2025-06-28T22:49:52.062323,4244.724192857159,-3523.2546829987323,4673.1047241451615,5.309151778358963,-0.30894101784482425,-5.181623861662877,22408U
2025-06-28T22:50:52.062323,4555.019907978105,-3535.09569496265,4353.517546115039,5.0306530238922145,-0.0855563281755024,-5.468021669709722,22408U
2025-06-28T22:51:52.062323,4848.007035586912,-3533.503639524502,4017.3460552806378,4.732355099201184,0.13868358974168823,-5.734243332290995,22408U
2025-06-28T22:52:52.062323,5122.528770927252,-3518.4528272781827,3665.8347050988723,4.415309937467804,0.3629216327291466,-5.979168579182531,22408U
2025-06-28T22:53:52.062323,5377.493955313617,-3489.9692669854667,3300.2930099779046,4.080654077798388,0.5862919785979263,-6.201749896552223,22408U
2025-06-28T22:54:52.062323,5611.882062428179,-3448.131085780751,2922.0910031263074,3.7296055995637363,0.8079236123836399,-6.401018578755262,22408U
2025-06-28T22:55:52.062323,5824.747984705522,-3393.0687327583983,2532.654336026431,3.363460475186579,1.026944035038041,-6.576090610636019,22408U
2025-06-28T22:56:52.062323,6015.226584594381,-3324.964955458291,2133.4590313345375,2.9835883318481757,1.2424831339741083,-6.726172313755338,22408U
2025-06-28T22:57:52.062323,6182.536975079775,-3244.0545401020486,1726.0259050843588,2.5914276212079566,1.4536771905524841,-6.8505656881288255,22408U
2025-06-28T22:58:52.062323,6325.986493984007,-3150.6238080296407,1311.9146782328728,2.1884802054541033,1.6596729955530996,-6.94867338063299,22408U
2025-06-28T22:59:52.062323,6444.974337273307,-3045.00986262595,892.7178017512172,1.7763053776127702,1.85963204002144,-7.020003212298694,22408U
2025-06-28T23:00:52.062323,6538.994817900849,-2927.599583083852,470.05402353602597,1.3565133437967778,2.0527347457330394,-7.064172199311922,22408U
2025-06-28T23:01:52.062323,6607.640218622468,-2798.8283635893777,45.561729296400095,0.9307582047076238,2.238184696993661,-7.08091000667963,22408U
2025-06-28T23:02:52.062323,6650.603209715433,-2659.17859889675,-379.1079068317255,0.5007304829549052,2.415212833676437,-7.070061779140108,22408U
2025-06-28T23:03:52.062323,6667.678805585696,-2509.1779197384644,-802.2979229756274,0.06814925135484762,2.5830815643680145,-7.031590300902333,22408U
2025-06-28T23:04:52.062323,6658.765837818229,-2349.3971840384143,-1222.352679798138,-0.36524607493653405,2.7410887583020314,-6.965577444034205,22408U
2025-06-28T23:05:52.062323,6623.867926246359,-2180.4482324097753,-1637.6250364137143,-0.7977042130415684,2.8885715754251957,-6.8722248745896035,22408U
2025-06-28T23:06:52.062323,6563.093934012542,-2002.981418869571,-2046.4835463922147,-1.2274706790920447,3.024910095465101,-6.751853995632207,22408U
2025-06-28T23:07:52.062323,6476.657897275896,-1817.6829300345487,-2447.3196273180824,-1.6527965687000647,3.1495307092158518,-6.604905116913427,22408U
2025-06-28T23:08:52.062323,6364.878425092438,-1625.271908226546,-2838.554657067985,-2.071947370661876,3.2619092383682435,-6.431935851803869,22408U
2025-06-28T23:09:52.062323,6228.177569948678,-1426.497395864639,-3218.646950339086,-2.4832117329057066,3.3615737539964585,-6.233618752865308,22408U
