timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:39.289134,3662.09991749572,-1734.8253227801952,5820.885055011144,6.425701239061433,0.9550760974895921,-3.7513978638506966,18681U
2025-06-29T09:38:39.289134,4040.0449945513483,-1674.0815899753495,5584.255314152627,6.16823584663415,1.0690283928867184,-4.133645878164685,18681U
2025-06-29T09:39:39.289134,4401.793425293479,-1606.6263318491717,5325.179369641569,5.885989726543149,1.178716414728644,-4.499350395717126,18681U
2025-06-29T09:40:39.289134,4745.891667403143,-1532.7287886931374,5044.694623505408,5.580090147162399,1.2836969411483923,-4.847029016571591,18681U
2025-06-29T09:41:39.289134,5070.956773713443,-1452.6842515902736,4743.925322143288,5.251762417123761,1.383545194690963,-5.175270509760237,18681U
2025-06-29T09:42:39.289134,5375.682139896643,-1366.8128999988005,4424.078099166875,4.902325275372936,1.4778566977224517,-5.482741039272207,18681U
2025-06-29T09:43:39.289134,5658.842961175504,-1275.4585296832108,4086.4371515230546,4.533185796319288,1.5662490673012663,-5.7681901446828485,18681U
2025-06-29T09:44:39.289134,5919.301369043652,-1178.9871749954775,3732.3590649156154,4.145833816579012,1.648363736687141,-6.030456431755839,18681U
2025-06-29T09:45:39.289134,6156.01121954721,-1077.7856303007522,3363.267307290586,3.7418358960037903,1.7238675901541427,-6.268472926980356,18681U
2025-06-29T09:46:39.289134,6368.02250563716,-972.2598761568111,2980.646411952131,3.322828832309649,1.792454497546099,-6.481272049654109,18681U
2025-06-29T09:47:39.289134,6554.485367472044,-862.8334166754955,2586.0358746633647,2.8905127554648655,1.8538467350948888,-6.667990155872152,18681U
2025-06-29T09:48:39.289134,6714.65367633691,-749.9455352988718,2181.0237917958602,2.4466438348502764,1.9077962794276973,-6.827871610666789,18681U
2025-06-29T09:49:39.289134,6847.888170042896,-634.0494769919527,1767.2402691466714,1.9930266388411917,1.9540859624237523,-6.960272347568156,18681U
2025-06-29T09:50:39.289134,6953.659120259413,-515.6105655683149,1346.3506333802814,1.531506192663386,1.9925304756351883,-7.064662878971402,18681U
2025-06-29T09:51:39.289134,7031.5485151753155,-395.10426550559123,920.0484801069565,1.0639597859346046,2.0229772143413123,-7.140630725824198,18681U
2025-06-29T09:52:39.289134,7081.251744140202,-273.0141981572812,490.0485943224245,0.5922885860301061,2.0453069529299155,-7.187882241166765,18681U
2025-06-29T09:53:39.289134,7102.578774445702,-149.83012271057507,58.079780257680454,0.1184091171436862,2.059434345152889,-7.2062438088127925,18681U
2025-06-29T09:54:39.289134,7095.454814104216,-26.045892564473956,-374.1223614172697,-0.3557553324761506,2.0653082448375533,-7.19566240577471,18681U
2025-06-29T09:55:39.289134,7059.920458296837,97.84260200034112,-804.8226706520734,-0.8282833112437791,2.0629118447944816,-7.1562055247101535,18681U
2025-06-29T09:56:39.289134,6996.131321017949,221.3394939247745,-1232.293640982943,-1.2972637489144174,2.0522626338875134,-7.088060460485625,18681U
2025-06-29T09:57:39.289134,6904.357157262729,343.9509913833913,-1654.8225705545642,-1.7608043823868145,2.0334121744599805,-6.991532972700288,18681U
2025-06-29T09:58:39.289134,6784.980484810147,465.1874110449591,-2070.7186143015133,-2.2170400021983334,2.0064457044810147,-6.867045343471965,18681U
2025-06-29T09:59:39.289134,6638.494718174187,584.5651822521617,-2478.3197017864295,-2.664140462858939,1.9714815708269942,-6.715133856753616,18681U
2025-06-29T10:00:39.289134,6465.501830563462,701.6088122396937,-2875.9992869802586,-3.1003184048110195,1.9286705019905659,-6.536445731734811,18681U
2025-06-29T10:01:39.289134,6266.709562645088,815.8528030645417,-3262.172898408446,-3.5238366413622586,1.8781947301633268,-6.331735548324252,18681U
2025-06-29T10:02:39.289134,6042.928199503334,926.8435115666296,-3635.304460518651,-3.9330151702447536,1.8202669740269657,-6.101861207172858,18681U
2025-06-29T10:03:39.289134,5795.066939379301,1034.140944395923,-3993.912359788328,-4.326237776312581,1.7551292946788357,-5.84777947008036,18681U
2025-06-29T10:04:39.289134,5524.129879549682,1137.320480914122,-4336.5752319167495,-4.701958199092571,1.6830518378893184,-5.570541128867949,18681U
2025-06-29T10:05:39.289134,5231.211646036621,1235.9745175858388,-4661.937449366209,-5.058705846234467,1.6043314763282726,-5.271285851867863,18681U
2025-06-29T10:06:39.289134,4917.492694738443,1329.7140282956339,-4968.714291460878,-5.395091041150455,1.5192903655057852,-4.951236757090531,18681U
2025-06-29T10:07:39.289134,4584.234312044205,1418.1700358437197,-5255.696782151849,-5.709809800083075,1.4282744269582874,-4.611694759928711,18681U
2025-06-29T10:08:39.289134,4232.773343069167,1500.9949906663658,-5521.756183349606,-6.001648140301004,1.3316517716950549,-4.254032741030144,18681U
2025-06-29T10:09:39.289134,3864.5166753584467,1577.8640535796646,-5765.848134353164,-6.269485926920939,1.2298110761316448,-3.8796895768295747,18681U
2025-06-29T10:10:39.289134,3480.935505297836,1648.476280042697,-5987.016430319051,-6.512300270843894,1.1231599217137038,-3.4901640713197963,18681U
2025-06-29T10:11:39.289134,3083.5594135949686,1712.5557040659928,-6184.3964348734435,-6.729168494359011,1.0121231082203581,-3.0870088231206134,18681U
2025-06-29T10:12:39.289134,2673.97027511172,1769.8523204436106,-6357.218123846113,-6.919270684022662,0.897140949381449,-2.6718240569556975,18681U
2025-06-29T10:13:39.289134,2253.7960270973617,1820.1429644561974,-6504.808758678279,-7.08189185241919,0.7786675579982909,-2.246251443453708,18681U
