timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:47:06.167330,-6774.740699465286,2533.8871403493818,-0.0067235470197090355,0.44202822150684434,1.0282703444888273,7.340683604678802,36231U
2025-06-28T03:48:06.167330,-6735.373154810662,2590.733708212413,440.1552098097573,0.8699063751481914,0.8659683873569286,7.326706368283215,36231U
2025-06-28T03:49:06.167330,-6670.407154492798,2637.733998845668,878.63996934033,1.295032068563435,0.7001622663926329,7.284776878207708,36231U
2025-06-28T03:50:06.167330,-6580.057183502013,2674.696558850477,1313.772561865745,1.7157597882524545,0.5314820570675153,7.214985703571885,36231U
2025-06-28T03:51:06.167330,-6464.636214108027,2701.468183633155,1743.8867444627542,2.130453585601613,0.36057223029298713,7.1175344873889115,36231U
2025-06-28T03:52:06.167330,-6324.554922114511,2717.934703874559,2167.3316961617406,2.5374941835203497,0.18808900689387617,6.992736020167925,36231U
2025-06-28T03:53:06.167330,-6160.320475653458,2724.0216102487166,2582.4786777189656,2.9352860877255194,0.014697617878134154,6.8410137413933425,36231U
2025-06-28T03:54:06.167330,-5972.534897616214,2719.69451119983,2987.727644813575,3.322264651507403,-0.1589305109356091,6.662900665325069,36231U
2025-06-28T03:55:06.167330,-5761.89300592533,2704.9594197396177,3381.513779961574,3.696903043371642,-0.33212063052970225,6.459037734057653,36231U
2025-06-28T03:56:06.167330,-5529.179938905204,2679.8628664242165,3762.3139087807335,4.057719068413703,-0.5041975766622907,6.230171607079532,36231U
2025-06-28T03:57:06.167330,-5275.268275954361,2644.4918368880953,4128.652766964174,4.403281796581276,-0.6744886942263342,5.977151902525004,36231U
2025-06-28T03:58:06.167330,-5001.114766505726,2598.97353352872,4479.109085404455,4.732217954028025,-0.8423267582723803,5.700927910760913,36231U
2025-06-28T03:59:06.167330,-4707.756682839496,2543.474962127549,4812.321462317288,5.043218037441786,-1.0070528725717822,5.402544805769594,36231U
2025-06-28T04:00:06.167330,-4396.307814646485,2478.2023453390034,5126.993992905544,5.335042115409754,-1.1680193275003519,5.0831393838730525,36231U
2025-06-28T04:01:06.167330,-4067.9541253017906,2403.4003660611206,5421.901629027524,5.606525285409287,-1.3245924001864597,4.7439353626180125,36231U
2025-06-28T04:02:06.167330,-3723.949091577985,2319.3512447038643,5695.895243439472,5.856582759730127,-1.476155081241682,4.386238275061851,36231U
2025-06-28T04:03:06.167330,-3365.608749997063,2226.373655281262,5947.906375412639,6.084214558379251,-1.6221097139161367,4.011429996259522,36231U
2025-06-28T04:04:06.167330,-2994.3064741934086,2124.8214860640587,6176.951636826051,6.288509791637604,-1.7618805331321854,3.620962939477029,36231U
2025-06-28T04:05:06.167330,-2611.4675085456834,2015.0824512355753,6382.1367601553,6.468650519285874,-1.894916093486776,3.216353959606082,36231U
2025-06-28T04:06:06.167330,-2218.563283959519,1897.5765605962104,6562.66027206504,6.623915177465243,-2.020691576910291,2.799178000520653,36231U
2025-06-28T04:07:06.167330,-1817.105542069617,1772.7544548646235,6717.816778529333,6.7536815675891475,-2.1387109721736173,2.371061521811942,36231U
2025-06-28T04:08:06.167330,-1408.6402943184812,1641.0956145348118,6846.999849514084,6.857429404597204,-2.2485091197932703,1.9336757386037933,36231U
2025-06-28T04:09:06.167330,-994.7416423974768,1503.106450578616,6949.704493237174,6.934742424100903,-2.34965361705754,1.4887297061352565,36231U
2025-06-28T04:10:06.167330,-577.0054864449925,1359.3182855458062,7025.52921186047,6.985310049603578,-2.4417465788557426,1.0379632786572104,36231U
2025-06-28T04:11:06.167330,-157.04314723025246,1210.2852338245762,7074.177632160829,7.008928622007936,-2.5244262507210506,0.5831399700841238,36231U
2025-06-28T04:12:06.167330,263.5250716554212,1056.5819899985124,7095.459706282119,7.0055021941107265,-2.5973684709931573,0.1260397419125081,36231U
2025-06-28T04:13:06.167330,683.0763557925789,898.8015343866549,7089.292479103438,6.975042892809269,-2.6602879792811303,-0.33154825770747653,36231U
2025-06-28T04:14:06.167330,1099.9918604750274,737.5527650049263,7055.700420095086,6.917670851420511,-2.7129395684786575,-0.7878329810476256,36231U
2025-06-28T04:15:06.167330,1512.6631743440475,573.4580653232548,6994.815318805649,6.833613713963155,-2.7551190775015115,-1.2410287720809505,36231U
2025-06-28T04:16:06.167330,1919.498740705608,407.15081737533313,6906.875744363198,6.7232057126225815,-2.7866642217016557,-1.6893626401471553,36231U
2025-06-28T04:17:06.167330,2318.930211198048,239.27286994986085,6792.2260706223815,6.5868863190424785,-2.807455257644074,-2.1310814938600666,36231U
2025-06-28T04:18:06.167330,2709.4187064530724,70.47197180890633,6651.315069879968,6.425198469711566,-2.8174154786440475,-2.564459312202543,36231U
2025-06-28T04:19:06.167330,3089.4609583658776,-98.60081989057753,6484.694079450099,6.23878636566329,-2.8165115372245335,-2.9878042284092095,36231U
2025-06-28T04:20:06.167330,3457.5953085561027,-267.29374554592,6293.014746865175,6.028392847092764,-2.8047535905172842,-3.3994655005143164,36231U
2025-06-28T04:21:06.167330,3812.4075376000374,-434.9569527438784,6077.026361069672,5.79485634440425,-2.7821952646490584,-3.7978403404661085,36231U
2025-06-28T04:22:06.167330,4152.53649968161,-600.9450986413484,5837.572778716101,5.539107408692667,-2.7489334343697895,-4.181380571615396,36231U
2025-06-28T04:23:06.167330,4476.679537486889,-764.6199339135087,5575.588956556331,5.2621648267594,-2.70510781462715,-4.548599082327173,36231U
2025-06-28T04:24:06.167330,4783.597652492306,-925.3528568868417,5292.097102941707,4.96513132845996,-2.6509003614940294,-4.898076041593439,36231U
2025-06-28T04:25:06.167330,5072.12040631211,-1082.5274263219878,4988.2024635818725,4.649188897437019,-2.5865344808221953,-5.228464841000945,36231U
2025-06-28T04:26:06.167330,5341.150529507026,-1235.5418212267557,4665.088758939534,4.315593700036843,-2.5122740442232208,-5.5384977263692186,36231U
2025-06-28T04:27:06.167330,5589.668215245515,-1383.811236081051,4324.013292917097,3.9656706513379154,-2.428422213449953,-5.826991081953914,36231U
2025-06-28T04:28:06.167330,5816.73507646968,-1526.7701999564376,3966.301754779089,3.600807641615505,-2.33532007593894,-6.092850330409061,36231U
2025-06-28T04:29:06.167330,6021.497746763011,-1663.8748082271106,3593.342738500813,3.222449451081938,-2.2333450961358325,-6.335074412797158,36231U
2025-06-28T04:30:06.167330,6203.191106948478,-1794.6048559052538,3206.582005884174,2.8320913852256764,-2.12290938921147,-6.552759814872888,36231U
2025-06-28T04:31:06.167330,6361.141121553798,-1918.4658620973019,2807.5165217835397,2.4312726673652847,-2.004457825828707,-6.745104108653641,36231U
2025-06-28T04:32:06.167330,6494.767271648079,-2034.990975671247,2397.6882915816473,2.02156962897938,-1.878465978676979,-6.911408981905747,36231U
2025-06-28T04:33:06.167330,6603.584573151259,-2143.742752945138,1978.6780325988864,1.6045887418238232,-1.7454379234883461,-7.051082732561432,36231U
2025-06-28T04:34:06.167330,6687.205172507675,-2244.3147990479433,1552.0987123622974,1.1819595386688717,-1.6059039091217466,-7.163642210150121,36231U
2025-06-28T04:35:06.167330,6745.339514552261,-2336.333265553932,1119.5889875668076,0.7553274715707671,-1.4604179129907437,-7.248714191963715,36231U
2025-06-28T04:36:06.167330,6777.797080432016,-2419.458198038176,682.80657809783,0.3263467578427412,-1.3095550995583536,-7.306036187742006,36231U
2025-06-28T04:37:06.167330,6784.486696520199,-2493.3847283242085,243.42161063615092,-0.10332673574610111,-1.1539092007841891,-7.335456673006369,36231U
2025-06-28T04:38:06.167330,6765.416418319961,-2557.8441073776244,-196.89003388175664,-0.5320425205758965,-0.9940898382443153,-7.336934757623693,36231U
2025-06-28T04:39:06.167330,6720.692996339159,-2612.604576017627,-636.4533353155091,-0.958162377096308,-0.830719807126787,-7.31053930257804,36231U
2025-06-28T04:40:06.167330,6650.520933773607,-2657.4720718511053,-1073.600679278543,-1.3800670629476701,-0.664432342417991,-7.256447504098137,36231U
