timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:19:55.705162,-20629.810617248277,-36411.07329491313,-437.51798429212204,2.697723732904988,-1.4975106137007992,-0.06812519977996032,33513U
2025-06-29T12:20:55.705162,-20467.749162289816,-36500.56558699961,-441.6007366542758,2.704428362916717,-1.4856158237416623,-0.06798177948801602,33513U
2025-06-29T12:21:55.705162,-20305.287003224792,-36589.34329177361,-445.67484437954215,2.7110808005509166,-1.4736906058830173,-0.06783701217644937,33513U
2025-06-29T12:22:55.705162,-20142.427275803762,-36677.404590403545,-449.74022673088933,2.7176809037081666,-1.461735186880671,-0.06769090037698917,33513U
2025-06-29T12:23:55.705162,-19979.173124274126,-36764.74767768385,-453.7968031239897,2.72422853125289,-1.4497497941859452,-0.0675434466489128,33513U
2025-06-29T12:24:55.705162,-19815.52770132214,-36851.37076207655,-457.8444931288738,2.730723543017033,-1.4377346559417843,-0.06739465357902029,33513U
2025-06-29T12:25:55.705162,-19651.494168014964,-36937.272065752586,-461.8832164715749,2.737165799803709,-1.4256900009788473,-0.0672445237816077,33513U
2025-06-29T12:26:55.705162,-19487.075693741892,-37022.44982463307,-465.91289303578645,2.7435551633908655,-1.413616058811549,-0.06709305989843957,33513U
2025-06-29T12:27:55.705162,-19322.27545615619,-37106.902288430174,-469.9334428645032,2.7498914965349,-1.4015130596341245,-0.06694026459872142,33513U
2025-06-29T12:28:55.705162,-19157.096641115888,-37190.627720687706,-473.9447861616691,2.756174662974292,-1.3893812343166336,-0.06678614057907074,33513U
2025-06-29T12:29:55.705162,-18991.542442625,-37273.62439882163,-477.9468432938197,2.7624045274331923,-1.3772208144009666,-0.06663069056348833,33513U
2025-06-29T12:30:55.705162,-18825.616062774396,-37355.89061416012,-481.93953479172086,2.7685809556250183,-1.365032032096836,-0.06647391730332827,33513U
2025-06-29T12:31:55.705162,-18659.32071168169,-37437.424671983834,-485.9227813520227,2.7747038142560445,-1.3528151202776861,-0.0663158235772672,33513U
2025-06-29T12:32:55.705162,-18492.659607432528,-37518.22489156514,-489.89650383887636,2.7807729710289286,-1.3405703124766968,-0.06615641219127401,33513U
2025-06-29T12:33:55.705162,-18325.635976019792,-37598.289606208,-493.86062328559086,2.7867882946462945,-1.3282978428826302,-0.06599568597857736,33513U
2025-06-29T12:34:55.705162,-18158.253051284224,-37677.61716328691,-497.8150608962522,2.7927496548142323,-1.3159979463357805,-0.06583364779963405,33513U
2025-06-29T12:35:55.705162,-17990.514074853505,-37756.20592428599,-501.75973804736634,2.798656922245837,-1.3036708583238008,-0.06567030054209554,33513U
2025-06-29T12:36:55.705162,-17822.422296082354,-37834.05426483766,-505.6945762894817,2.804509968664684,-1.2913168149775904,-0.06550564712077465,33513U
2025-06-29T12:37:55.705162,-17653.980971991037,-37911.16057476117,-509.6194973488272,2.810308666808349,-1.2789360530670857,-0.06533969047761122,33513U
2025-06-29T12:38:55.705162,-17485.193367205175,-37987.52325810069,-513.5344231289284,2.8160528904318403,-1.2665288099971088,-0.0651724335816373,33513U
2025-06-29T12:39:55.705162,-17316.06275389409,-38063.140733163425,-517.439275712239,2.8217425143110764,-1.254095323803125,-0.06500387942894155,33513U
2025-06-29T12:40:55.705162,-17146.592411709713,-38138.01143255723,-521.3339773617599,2.8273774142463144,-1.241635833147027,-0.06483403104263326,33513U
2025-06-29T12:41:55.705162,-16976.78562772489,-38212.13380322801,-525.2184505226589,2.832957467065575,-1.229150577312876,-0.06466289147280538,33513U
2025-06-29T12:42:55.705162,-16806.645696371685,-38285.50630649712,-529.0926178238898,2.838482550628048,-1.2166397962026214,-0.06449046379649716,33513U
2025-06-29T12:43:55.705162,-16636.175919379348,-38358.127418098105,-532.9564020798086,2.8439525438274806,-1.204103730331811,-0.06431675111765608,33513U
2025-06-29T12:44:55.705162,-16465.3796057122,-38429.9956282135,-536.8097262917836,2.849367326595553,-1.1915426208252748,-0.06414175656709911,33513U
2025-06-29T12:45:55.705162,-16294.26007150711,-38501.10944151124,-540.6525136498122,2.8547267799052376,-1.1789567094127744,-0.06396548330247312,33513U
2025-06-29T12:46:55.705162,-16122.820640011176,-38571.46737718081,-544.4846875341217,2.860030785774131,-1.1663462384246681,-0.06378793450821524,33513U
2025-06-29T12:47:55.705162,-15951.064641518922,-38641.067968969044,-548.3061715167764,2.865279227267782,-1.1537114507875295,-0.06360911339551215,33513U
2025-06-29T12:48:55.705162,-15778.995413309061,-38709.90976521593,-552.1168893632871,2.870471988502998,-1.1410525900197253,-0.0634290232022583,33513U
2025-06-29T12:49:55.705162,-15606.616299581285,-38777.99132889005,-555.9167650342141,2.875608954651146,-1.1283699002269993,-0.06324766719301418,33513U
2025-06-29T12:50:55.705162,-15433.930651393446,-38845.31123762338,-559.7057226867511,2.8806900119414007,-1.1156636260980666,-0.063065048658964,33513U
2025-06-29T12:51:55.705162,-15260.94182659735,-38911.86808374637,-563.4836866763368,2.8857150476640197,-1.1029340129001115,-0.06288117091787186,33513U
2025-06-29T12:52:55.705162,-15087.653189775452,-38977.66047432248,-567.2505815582385,2.8906839501735724,-1.0901813064743364,-0.06269603731403824,33513U
2025-06-29T12:53:55.705162,-14914.068112176734,-39042.68703118242,-571.0063320891461,2.8955966088921596,-1.077405753231449,-0.0625096512182553,33513U
2025-06-29T12:54:55.705162,-14740.189971652359,-39106.94639095827,-574.7508632287643,2.900452914312621,-1.0646076001471283,-0.0623220160277613,33513U
2025-06-29T12:55:55.705162,-14566.022152591711,-39170.43720511719,-578.4841001413902,2.905252758001712,-1.051787094757506,-0.062133135166195154,33513U
2025-06-29T12:56:55.705162,-14391.56804585757,-39233.15813999491,-582.2059681974999,2.9099960326032774,-1.0389444851545908,-0.0619430120835496,33513U
2025-06-29T12:57:55.705162,-14216.831048721531,-39295.107876828915,-585.9163929753291,2.9146826318413925,-1.026080019981687,-0.06175165025612397,33513U
2025-06-29T12:58:55.705162,-14041.814564799037,-39356.2851117915,-589.6153002624484,2.919312450523498,-1.0131939484287962,-0.06155905318647633,33513U
2025-06-29T12:59:55.705162,-13866.522003984355,-39416.68855602234,-593.3026160573368,2.9238853845435053,-1.0002865202279945,-0.06136522440337496,33513U
2025-06-29T13:00:55.705162,-13690.956782385332,-39476.316935660754,-596.9782665709504,2.9284013308848906,-0.9873579856487996,-0.0611701674617493,33513U
2025-06-29T13:01:55.705162,-13515.122322257617,-39535.168991878134,-600.6421782282994,2.93286018762378,-0.9744085954934815,-0.06097388594263957,33513U
2025-06-29T13:02:55.705162,-13339.02205193952,-39593.24348090942,-604.294277670001,2.9372618539319806,-0.9614386010924176,-0.06077638345314677,33513U
2025-06-29T13:03:55.705162,-13162.659405785716,-39650.53917408492,-607.9344917538516,2.94160623008004,-0.9484482542993623,-0.060577663626381194,33513U
2025-06-29T13:04:55.705162,-12986.03782410163,-39707.05485786131,-611.5627475563762,2.945893217440247,-0.935437807486753,-0.06037773012141079,33513U
2025-06-29T13:05:55.705162,-12809.160753076738,-39762.78933385295,-615.1789723743968,2.9501227184896375,-0.9224075135409273,-0.06017658662320803,33513U
2025-06-29T13:06:55.705162,-12632.03164471867,-39817.74141886221,-618.7830937265727,2.954294636812969,-0.9093576258574105,-0.0599742368425975,33513U
