timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:23.363137,5893.039203576123,-2601.314869943855,3231.2085084002315,3.53508280563357,-0.181554942703737,-6.562926814256168,25255U
2025-06-29T09:58:23.363137,6093.717993252822,-2607.2158148402273,2831.4759306374517,3.152002048766027,-0.015097176637517551,-6.757170830702048,25255U
2025-06-29T09:59:23.363137,6271.043055537247,-2603.124753579032,2420.864384082614,2.7568869652909864,0.1513989873878728,-6.925432419548221,25255U
2025-06-29T10:00:23.363137,6424.3386019142035,-2589.0589536497455,2000.9529721398944,2.35128923584205,0.3172813009467873,-7.067059140763451,25255U
2025-06-29T10:01:23.363137,6553.023266333363,-2565.0747572622377,1573.3566858988218,1.936803054836115,0.481900183602943,-7.181507930646195,25255U
2025-06-29T10:02:23.363137,6656.612442618761,-2531.2673330125854,1139.7197614237705,1.5150579190029159,0.6446116635790854,-7.268347576100342,25255U
2025-06-29T10:03:23.363137,6734.720181890724,-2487.7702514548246,701.7089066739338,1.0877112055042357,0.8047802931772113,-7.327260572245584,25255U
2025-06-29T10:04:23.363137,6787.060639031168,-2434.754886807414,261.00643584943066,0.6564405972422578,0.9617820156115469,-7.358044344565531,25255U
2025-06-29T10:05:23.363137,6813.449060812414,-2372.429648433406,-180.69665014168342,0.22293641564095928,1.1150069602403994,-7.360611824666596,25255U
2025-06-29T10:06:23.363137,6813.802312025811,-2301.0390471083106,-621.7075979968884,-0.21110607729433578,1.263862143971422,-7.334991376925957,25255U
2025-06-29T10:07:23.363137,6788.138939714743,-2220.8626024010186,-1060.3388121199102,-0.6439943455300288,1.407774057850846,-7.281326081628049,25255U
2025-06-29T10:08:23.363137,6736.57877936079,-2132.213598713472,-1494.9147021286956,-1.0740461529870904,1.5461911194995708,-7.199872388401234,25255U
2025-06-29T10:09:23.363137,6659.342110516119,-2035.4376986310028,-1923.7784304964632,-1.499596985900812,1.6785859740824736,-7.090998161649731,25255U
2025-06-29T10:10:23.363137,6556.748372847241,-1930.9114232051816,-2345.2985246216367,-1.9190072677737564,1.804457628835753,-6.955180147022844,25255U
2025-06-29T10:11:23.363137,6429.214456788239,-1819.040509608721,-2757.87531961599,-2.3306693154463356,1.923333408764538,-6.79300089458485,25255U
2025-06-29T10:12:23.363137,6277.252585936721,-1700.2581572544586,-3159.9472004651466,-2.7330139900241988,2.034770723886687,-6.605145180082183,25255U
2025-06-29T10:13:23.363137,6101.4678109128745,-1575.0231739501808,-3549.996614891853,-3.1245170023662494,2.138358641261749,-6.39239597041744,25255U
2025-06-29T10:14:23.363137,5902.555136602998,-1443.8180339650742,-3926.5558311729583,-3.5037048393737895,2.2337192579283003,-6.155629983034547,25255U
2025-06-29T10:15:23.363137,5681.296306496075,-1307.146860014248,-4288.212418253485,-3.8691602842388533,2.32050887370099,-5.895812891336389,25255U
2025-06-29T10:16:23.363137,5438.556269180851,-1165.5333411311756,-4633.614428693568,-4.2195275109124815,2.3984189654781214,-5.61399422947201,25255U
2025-06-29T10:17:23.363137,5175.279352998663,-1019.5185982054777,-4961.4752682016215,-4.55351674014371,2.467176967213962,-5.311302049861046,25255U
2025-06-29T10:18:23.363137,4892.485175353073,-869.659008629397,-5270.578238681204,-4.869908451329406,2.526546861959431,-4.98893738571809,25255U
2025-06-29T10:19:23.363137,4591.264313281688,-716.5240010385479,-5559.780744782533,-5.167557150926557,2.5763295943209874,-4.64816856868318,25255U
2025-06-29T10:20:23.363137,4272.773761628218,-560.693830571177,-5828.0181568449325,-5.445394704155247,2.6163633132934327,-4.290325448567568,25255U
2025-06-29T10:21:23.363137,3938.232204552338,-402.75734442684677,-6074.307325791773,-5.702433242026894,2.64652345666175,-3.916793558321751,25255U
2025-06-29T10:22:23.363137,3588.9151252281645,-243.30974680372546,-6297.749747952751,-5.937767660258328,2.666722689026513,-3.5290082627801156,25255U
2025-06-29T10:23:23.363137,3226.1497774576656,-82.95037155528229,-6497.53437990956,-6.150577730299148,2.676910705985264,-3.1284489246974148,25255U
2025-06-29T10:24:23.363137,2851.310041619411,77.71952984400541,-6672.940105266746,-6.340129845453631,2.677073917108034,-2.716633116241946,25255U
2025-06-29T10:25:23.363137,2465.8111859401733,238.09897817792427,-6823.337856730625,-6.505778426899168,2.66723502009958,-2.295110898620947,25255U
2025-06-29T10:26:23.363137,2071.1045525729783,397.58942808261816,-6948.19239803431,-6.64696701529658,2.6474524779735216,-1.8654591870558401,25255U
2025-06-29T10:27:23.363137,1668.6721864438177,555.5968958962017,-7047.063771085572,-6.763229073688549,2.617819910212279,-1.4292762130585324,25255U
2025-06-29T10:28:23.363137,1260.0214233406,711.5340489156524,-7119.608414254192,-6.8541885265488185,2.5784654077962323,-0.9881760910315152,25255U
2025-06-29T10:29:23.363137,846.679452308414,864.8222517518068,-7165.579957982742,-6.919560058257309,2.5295507807044295,-0.543783491754333,25255U
2025-06-29T10:30:23.363137,430.1878661234253,1014.8935659318985,-7184.829703931422,-6.959149192033955,2.4712707450707723,-0.09772842143482652,25255U
2025-06-29T10:31:23.363137,12.097212479848892,1161.19269927077,-7177.306793691525,-6.972852167578805,2.4038520556768423,0.3483588982147231,25255U
2025-06-29T10:32:23.363137,-406.03844243698006,1303.178901815192,-7143.058072764931,-6.960655632462424,2.327552587930156,0.7928530559094599,25255U
2025-06-29T10:33:23.363137,-822.6669270797341,1440.327805359581,-7082.227655052606,-6.922636158817752,2.242660371965897,1.2341383914880732,25255U
2025-06-29T10:34:23.363137,-1236.2433440133975,1572.1332036407744,-6995.056192568834,-6.858959593235239,2.1494925800709073,1.670613861073047,25255U
2025-06-29T10:35:23.363137,-1645.2354057179693,1698.108770348755,-6881.879854544368,-6.76988024408848,2.0483944673055623,2.100697836562592,25255U
2025-06-29T10:36:23.363137,-2048.128716835108,1817.7897120489704,-6743.129019544971,-6.65573990694352,1.9397382640317566,2.522832848746835,25255U
2025-06-29T10:37:23.363137,-2443.4319929071007,1930.7343530092553,-6579.326683751924,-6.516966725350877,1.8239220180775035,2.935490282071697,25255U
2025-06-29T10:38:23.363137,-2829.6822054076165,2036.5256487731672,-6391.086588165885,-6.354073881291763,1.7013683835071816,3.337175027179992,25255U
2025-06-29T10:39:23.363137,-3205.4496424546714,2134.772625134096,-6179.111067237323,-6.167658106944397,1.5725233524414082,3.726430094924131,25255U
2025-06-29T10:40:23.363137,-3569.342874054098,2225.1117389553933,-5944.188621323188,-5.95839800733148,1.4378549260941018,4.101841192664998,25255U
2025-06-29T10:41:23.363137,-3920.013610077136,2307.2081570646606,-5687.191215441902,-5.72705218186921,1.2978517211713934,4.462041260453577,25255U
2025-06-29T10:42:23.363137,-4256.16143846203,2380.756949240248,-5409.071307063617,-5.474457131906276,1.153021508005985,4.805714961248129,25255U
2025-06-29T10:43:23.363137,-4576.53843038303,2445.4841911183576,-5110.858606136967,-5.20152494104498,1.0038896772706363,5.131603115768222,25255U
2025-06-29T10:44:23.363137,-4879.953598384552,2501.1479726933276,-4793.656571223253,-4.909240715385399,0.8509976328118741,5.438507069041457,25255U
2025-06-29T10:45:23.363137,-5165.277192773796,2547.5393079741466,-4458.638646476338,-4.598659771815613,0.694901109045301,5.725292972278196,25255U
2025-06-29T10:46:23.363137,-5431.444820933137,2584.4829413073753,-4107.044245264579,-4.270904564060627,0.5361684124318458,5.990895960519464,25255U
2025-06-29T10:47:23.363137,-5677.461373688966,2611.8380458897354,-3740.174487463296,-3.9271613383559623,0.37537858777700917,6.234324203645619,25255U
2025-06-29T10:48:23.363137,-5902.404742487451,2629.498810080295,-3359.3876988299708,-3.568676513268023,0.21311951142729887,6.454662805900565,25255U
2025-06-29T10:49:23.363137,-6105.429310904844,2637.39490728725,-2966.0946823863346,-3.196752781272401,0.04998591484169772,6.6510775271533555,25255U
2025-06-29T10:50:23.363137,-6285.769203984673,2635.4918454512435,-2561.753773339656,-2.812744933137331,-0.11342265654884079,6.822818297751678,25255U
2025-06-29T10:51:23.363137,-6442.7412790636445,2623.791192476799,-2147.8656907478007,-2.4180554098502145,-0.27650394285498037,6.969222498066078,25255U
2025-06-29T10:52:23.363137,-6575.74784213412,2602.3306743745957,-1725.9682008340505,-2.0141295906713683,-0.43865511989945033,7.089717973709945,25255U
2025-06-29T10:53:23.363137,-6684.279074402145,2571.184143366048,-1297.6306085503861,-1.602450829795845,-0.5992749910389982,7.1838257579603155,25255U
2025-06-29T10:54:23.363137,-6767.915154535279,2530.4614137631106,-864.4480956355472,-1.1845352579475068,-0.7577662104665337,7.251162474092303,25255U
2025-06-29T10:55:23.363137,-6826.328063150959,2480.3079640618867,-428.0359249802177,-0.761926368915715,-0.9135375268125313,7.291442392149787,25255U
2025-06-29T10:56:23.363137,-6859.28305736205,2420.904504369899,9.976467439734385,-0.33618941447492895,-1.066006035039402,7.304479117065819,25255U
2025-06-29T10:57:23.363137,-6866.63980465625,2352.466409012388,447.95147050131817,0.09109436578980849,-1.2145994240039955,7.290186887957813,25255U
2025-06-29T10:58:23.363137,-6848.353167018921,2275.2430149207694,884.2493620623824,0.5183336505753864,-1.3587582066688817,7.2485814717817645,25255U
2025-06-29T10:59:23.363137,-6804.4736279890085,2189.516787183456,1317.234414679879,0.9439330475395307,-1.497937919782415,7.179780638248631,25255U
2025-06-29T11:00:23.363137,-6735.147357235364,2095.6023539216762,1745.2810176244416,1.366299175632544,-1.631611279924834,7.08400420688748,25255U
2025-06-29T11:01:23.363137,-6640.615909224263,1993.8454134275066,2166.7797894387745,1.7838467851357929,-1.7592702831281697,6.961573661277263,25255U
2025-06-29T11:02:23.363137,-6521.215554582227,1884.6215172540044,2580.143655075121,2.1950048810601026,-1.8804282358118356,6.8129113296526365,25255U
2025-06-29T11:03:23.363137,-6377.376244807468,1768.3347336655468,2983.813861680357,2.598222815766907,-1.9946217055144986,6.638539135206279,25255U
2025-06-29T11:04:23.363137,-6209.620213010957,1645.416196528411,3376.2659073734017,2.991976317478984,-2.101412380823149,6.439076923351199,25255U
2025-06-29T11:05:23.363137,-6018.560215341437,1516.3225453369087,3756.0153578646955,3.374773422706194,-2.200388830971007,6.215240376868205,25255U
2025-06-29T11:06:23.363137,-5804.897419633217,1381.5342626198917,4121.623526488726,3.7451602824733516,-2.291168156763714,5.967838533149418,25255U
