timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:20:30.604403,2514.907707043642,-3506.6890168840378,6039.859259909368,-5.112151095382188,3.3400384159373075,4.05070754796753,04766U
2025-06-29T08:21:30.604403,2203.95919475017,-3300.2711339938164,6272.171896935721,-5.249770309385925,3.538554298747576,3.6907814750816645,04766U
2025-06-29T08:22:30.604403,1885.3020617066973,-3082.3100963930397,6482.494081036406,-5.369030404462173,3.724697641018645,3.3179075651559207,04766U
2025-06-29T08:23:30.604403,1560.0507064217722,-2853.567999901902,6670.087869584999,-5.469514094400163,3.897817911674932,2.933390257416099,04766U
2025-06-29T08:24:30.604403,1229.3426043054108,-2614.8446128901696,6834.294805955751,-5.550869577073861,4.057310205423039,2.5385738061769256,04766U
2025-06-29T08:25:30.604403,894.3343462375306,-2366.9745795473737,6974.538168961495,-5.612811566514527,4.202617176496515,2.1348376366071413,04766U
2025-06-29T08:26:30.604403,556.1976217019757,-2110.824512077725,7090.32494153515,-5.655122113480747,4.3332308101388115,1.7235916359610806,04766U
2025-06-29T08:27:30.604403,216.11515901968136,-1847.2899815142812,7181.247495180203,-5.677651220121262,4.448694033827815,1.3062713919710125,04766U
2025-06-29T08:28:30.604403,-124.72336511855656,-1577.2924167158917,7246.984987360535,-5.680317253941074,4.548602170381696,0.8843333881164294,04766U
2025-06-29T08:29:30.604403,-465.12543492115606,-1301.7759209788662,7287.304469530167,-5.663107165601188,4.632604234927299,0.4592501637121831,04766U
2025-06-29T08:30:30.604403,-803.8998119204063,-1021.7040155819434,7302.061703932591,-5.62607651415511,4.700404077282192,0.032505445264502615,04766U
2025-06-29T08:31:30.604403,-1139.8606470970976,-738.0563195023711,7291.20168764666,-5.569349302209755,4.751761370634109,-0.39441074560493855,04766U
2025-06-29T08:32:30.604403,-1471.8315773680006,-451.8251745069764,7254.7588826440615,-5.493117622259506,4.786492446538892,-0.820007003119627,04766U
2025-06-29T08:33:30.604403,-1798.6497951401216,-164.01222484482892,7192.857150877028,-5.397641114149965,4.804470975251762,-1.2427954629677997,04766U
2025-06-29T08:34:30.604403,-2119.170079596888,124.3750391437626,7105.70939366151,-5.283246232355627,4.805628489311586,-1.6612967382251322,04766U
2025-06-29T08:35:30.604403,-2432.2687782685766,412.32676403267936,6993.6168948878485,-5.15032532057449,4.789954747175951,-2.074044860644287,04766U
