timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:24:19.785886,13493.166318553673,13526.336388922382,0.021945608418582226,-1.8274011545414781,-1.8970159880948,3.485036689011372,19478U
2025-06-28T03:25:19.785886,13382.124948286226,13411.116007334564,209.08109334015722,-1.874075381297291,-1.9437984041988396,3.4846807418614048,19478U
2025-06-28T03:26:19.785886,13268.259843436623,13293.065700951363,418.09748986198036,-1.9215443093786997,-1.9913633856070252,3.4835703922241033,19478U
2025-06-28T03:27:19.785886,13151.522618310948,13172.137830908827,627.0247381829696,-1.9698308030627771,-2.0397331226338626,3.4816665589327815,19478U
2025-06-28T03:28:19.785886,13031.863490525402,13048.283403424999,835.8140214578834,-2.0189584982153828,-2.0889305322125526,3.4789276523774437,19478U
2025-06-28T03:29:19.785886,12909.231234025945,12921.452025623174,1044.4139467875827,-2.0689518217826586,-2.138979273942746,3.475309387609571,19478U
2025-06-28T03:30:19.785886,12783.57313097375,12791.591860436896,1252.770377316626,-2.119836009963897,-2.189903764519684,3.470764581561937,19478U
2025-06-28T03:31:19.785886,12654.83492258874,12658.6495807079,1460.826251628201,-2.1716371246369826,-2.241729190087058,3.4652429328948515,19478U
2025-06-28T03:32:19.785886,12522.96075907161,12522.57032261815,1668.521389343883,-2.224382067525394,-2.294481515970795,3.4586907828322406,19478U
2025-06-28T03:33:19.785886,12387.893148758314,12383.297638632768,1875.792281731845,-2.2780985914987215,-2.348187493150578,3.451050855188859,19478U
2025-06-28T03:34:19.785886,12249.572906701706,12240.773450173323,2082.5718660132684,-2.332815308284131,-2.402874660707872,3.442261973611908,19478U
2025-06-28T03:35:19.785886,12107.939102921344,12094.93800029008,2288.7892819336,-2.388561691731921,-2.4585713433509344,3.43225875386552,19478U
2025-06-28T03:36:19.785886,11962.9290106201,11945.729806661911,2494.369609026854,-2.4453680756191636,-2.5153066429537785,3.420971268773777,19478U
2025-06-28T03:37:19.785886,11814.478054732439,11793.085615321726,2699.23358285185,-2.5032656447885815,-2.573110422854383,3.408324683206204,19478U
2025-06-28T03:38:19.785886,11662.519761248077,11636.940355587623,2903.297288314793,-2.562286418199164,-2.6320132834316765,3.394238856237981,19478U
2025-06-28T03:39:19.785886,11506.985707848831,11477.227096777395,3106.471828011655,-2.622463222204927,-2.6920465272148455,3.378627907345264,19478U
2025-06-28T03:40:19.785886,11347.80547650688,11313.877007398652,3308.6629633269226,-2.6838296520713647,-2.753242111465599,3.3613997432033877,19478U
2025-06-28T03:41:19.785886,11184.906608823028,11146.819317641315,3509.7707258102155,-2.7464200193774535,-2.815632585805481,3.3424555413434276,19478U
2025-06-28T03:42:19.785886,11018.214565038588,10975.981286159184,3709.6889961172,-2.810269282523821,-2.879251012025955,3.321689186591562,19478U
2025-06-28T03:43:19.785886,10847.652687836924,10801.28817231488,3908.3050475466694,-2.8754129570638707,-2.9441308627073903,3.298986655868902,19478U
2025-06-28T03:44:19.785886,10673.142172266022,10622.66321528343,4105.4990509296595,-2.9418870019799135,-3.010305894670183,3.274225346571156,19478U
2025-06-28T03:45:19.785886,10494.602043367819,10440.02762167034,4301.143537330068,-3.0097276773246895,-3.077809992571136,3.2472733433843266,19478U
2025-06-28T03:46:19.785886,10311.949143401911,10253.30056360869,4495.102814695383,-3.0789713678197566,-3.146676977120527,3.2179886180347057,19478U
2025-06-28T03:47:19.785886,10125.098130904289,10062.39918965986,4687.232334259372,-3.149654366025782,-3.2169403714101827,3.1862181561320426,19478U
2025-06-28T03:48:19.785886,9933.961494242325,9867.238651270929,4877.3780021382445,-3.2218126075465676,-3.288633117681198,3.151797004963918,19478U
