timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:39:44.040110,2783.6581848403307,-2328.316709935055,6770.7633809567105,-6.318498776477522,1.3242636818262412,3.115208553307203,10713U
2025-06-29T08:40:44.040110,2400.3612319684335,-2245.2328096645138,6946.882499796302,-6.454726585773838,1.444449217586569,2.7539077408026764,10713U
2025-06-29T08:41:44.040110,2009.5039263279646,-2155.0775040303392,7101.072609626558,-6.570446349468496,1.5599181875633115,2.3844320807402912,10713U
2025-06-29T08:42:44.040110,1612.3259096250142,-2058.1439903401856,7232.877461950105,-6.66536269818329,1.6703329420087811,2.007928069818412,10713U
2025-06-29T08:43:44.040110,1210.0827560854698,-1954.7452471746055,7341.910007889123,-6.739240444288951,1.775371995637494,1.6255553646918115,10713U
2025-06-29T08:44:44.040110,804.0423675925084,-1845.2130488655166,7427.85310581688,-6.791904349147056,1.8747305597717918,1.2384839341410026,10713U
2025-06-29T08:45:44.040110,395.4813840882507,-1729.8969489899541,7490.460060556301,-6.823238822258502,1.968121034565955,0.8478912975744435,10713U
2025-06-29T08:46:44.040110,-14.318386990897169,-1609.1632350906948,7529.554998928622,-6.8331875648533025,2.055273466875833,0.4549598423360811,10713U
2025-06-29T08:47:44.040110,-424.0735191309063,-1483.3938565252372,7545.033085953195,-6.8217531683899875,2.1359359790223995,0.060874210730277795,10713U
2025-06-29T08:48:44.040110,-832.5024904274758,-1352.9853270568856,7536.860585441173,-6.788996676241081,2.209875173270565,-0.3331812535584083,10713U
2025-06-29T08:49:44.040110,-1238.3291803691275,-1218.3476035412893,7505.074768109584,-6.7350371145682875,2.2768765163199496,-0.7260250108734545,10713U
2025-06-29T08:50:44.040110,-1640.2863378152135,-1079.9029418349467,7449.783669686924,-6.660050996080306,2.3367447074955447,-1.1164807946040747,10713U
2025-06-29T08:51:44.040110,-2037.1190184143748,-938.0847308610614,7371.165700805313,-6.564271798059985,2.3893040336469324,-1.5033800558168198,10713U
2025-06-29T08:52:44.040110,-2427.5879897252908,-793.3363056174746,7269.469109795763,-6.447989413786231,2.4343987130286164,-1.8855643953947292,10713U
2025-06-29T08:53:44.040110,-2810.4731021812886,-646.1097398080564,7145.01129884417,-6.311549574302698,2.4718932296542238,-2.2618879951331987,10713U
2025-06-29T08:54:44.040110,-3184.5766238530114,-496.86461870022094,6998.1779933241405,-6.1553532354148635,2.501672658815893,-2.631220058540747,10713U
2025-06-29T08:55:44.040110,-3548.726536541397,-346.0667928247812,6829.422263566215,-5.9798559229207155,2.5236429836315413,-2.9924472709819616,10713U
2025-06-29T08:56:44.040110,-3901.7797903922315,-194.18711312451748,6639.263397777164,-5.7855670273288755,2.537731401675642,-3.3444762876015957,10713U
2025-06-29T08:57:44.040110,-4242.625513606524,-41.70014826305728,6428.285624409535,-5.573049037839502,2.54388661993755,-3.6862362558472763,10713U
2025-06-29T08:58:44.040110,-4570.188173246524,110.91711509040805,6197.136681923408,-5.342916704083129,2.5420791355818126,-4.016681377692736,10713U
2025-06-29T08:59:44.040110,-4883.430682443183,263.18658801866377,5946.526233641966,-5.095836113108585,2.532301499252659,-4.3347935147122065,10713U
2025-06-29T09:00:44.040110,-5181.3574485768695,414.6304099719868,5677.224125271435,-4.8325236683810715,2.5145685569889737,-4.639584837066896,10713U
2025-06-29T09:01:44.040110,-5463.0173562316495,564.7722928173525,5390.058482644831,-4.553744957112675,2.488917666207108,-4.930100515259048,10713U
2025-06-29T09:02:44.040110,-5727.506677929329,713.1388766229941,5085.9136473658955,-4.260313492111653,2.4554088806786516,-5.2054214512238515,10713U
2025-06-29T09:03:44.040110,-5973.971904852275,859.2610951767894,4765.72794827704,-3.953089314508145,2.4141250989881415,-5.464667043005755,10713U
2025-06-29T09:04:44.040110,-6201.612488979201,1002.6755489090839,4430.491307056424,-3.6329774441949043,2.36517217061117,-5.706997974941713,10713U
2025-06-29T09:05:44.040110,-6409.683487303601,1142.9258825438865,4081.242676764826,-3.3009261656091953,2.3086789535139802,-5.931619022990312,10713U
2025-06-29T09:06:44.040110,-6597.498098097972,1279.564164442245,3719.0673128101635,-2.9579251375680746,2.244797317047468,-6.1377818626437195,10713U
2025-06-29T09:07:44.040110,-6764.43007854565,1412.1522642350396,3345.0938765721867,-2.605003317240844,2.1737020838962127,-6.3247878647790134,10713U
2025-06-29T09:08:44.040110,-6909.916032501963,1540.2632249751966,2960.4913728264773,-2.2432266899829805,2.095590904949666,-6.49199086288541,10713U
2025-06-29T09:09:44.040110,-7033.457556684262,1663.4826256793874,2566.4659231152327,-1.8736957986412024,2.0106840611887926,-6.6387998733827684,10713U
2025-06-29T09:10:44.040110,-7134.623233240699,1781.4099297825078,2164.2573783214443,-1.497543068042537,1.9192241870255902,-6.764681749259385,10713U
2025-06-29T09:11:44.040110,-7213.050456423144,1893.659814702573,1755.1357749013002,-1.1159299226700754,1.8214759099927884,-6.869163746034547,10713U
2025-06-29T09:12:44.040110,-7268.4470810027115,1999.863477415405,1340.3976404992588,-0.7300436979666484,1.7177254022501278,-6.951835978123342,10713U
2025-06-29T09:13:44.040110,-7300.5928801264145,2099.66991067489,921.3621559954925,-0.3410943482554466,1.6082798400447806,-7.012353743069696,10713U
2025-06-29T09:14:44.040110,-7309.340800527356,2192.7471442915858,499.3671823968812,0.04968904311981827,1.493466768026705,-7.050439690836979,10713U
2025-06-29T09:15:44.040110,-7294.618003373575,2278.783445705542,75.76516236107607,0.4410619431985419,1.3736333661632656,-7.065885815415261,10713U
2025-06-29T09:16:44.040110,-7256.426679574283,2357.4884739647823,-348.0810924853643,0.8317682275090497,1.249145617906731,-7.058555246425191,10713U
2025-06-29T09:17:44.040110,-7194.8446290550455,2428.5943811514235,-770.8027159265795,1.220544203502959,1.1203873792289605,-7.028383819168205,10713U
