timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:55:38.204558,5875.1593128187915,-6461.60513906546,0.0020789187561192496,5.2856681271203385,1.0406303860685524,5.446026371418824,37845U
2025-06-28T08:56:38.204558,6186.020624224372,-6392.315359250931,326.6263202131195,5.07514032527025,1.2650997115547085,5.4403712172313,37845U
2025-06-28T08:57:38.204558,6484.289212156956,-6310.009560001848,652.5927551504686,4.866227452184126,1.4746359367285533,5.424254469355184,37845U
2025-06-28T08:58:38.204558,6770.085325470765,-6215.564029383115,977.3098163424412,4.659669959215729,1.669923148282294,5.398867883962512,37845U
2025-06-28T08:59:38.204558,7043.569256390414,-6109.812963385244,1300.2543716980458,4.456063915781555,1.8516728105050226,5.365298658610214,37845U
2025-06-28T09:00:38.204558,7304.9332488546315,-5993.547377408274,1620.9655215781238,4.2558807138664205,2.0206062147393364,5.324532717768755,37845U
2025-06-28T09:01:38.204558,7554.3945459804,-5867.514950237489,1939.0386498833216,4.059485076153833,2.1774409665434975,5.277459725150989,37845U
2025-06-28T09:02:38.204558,7792.189468949746,-5732.4205768993115,2254.1198127036055,3.867151225374634,2.3228808398033536,5.2248791646067625,37845U
2025-06-28T09:03:38.204558,8018.568415061029,-5588.927445691399,2565.900513257323,3.679077199609731,2.4576083888190325,5.167506991819934,37845U
2025-06-28T09:04:38.204558,8233.791664493127,-5437.658489400306,2874.112885836816,3.495397381942792,2.5822797834230364,5.105982491184293,37845U
2025-06-28T09:05:38.204558,8438.125891189926,-5279.1980908141095,3178.525292679944,3.3161933639156596,2.6975214088761557,5.0408750779393365,37845U
2025-06-28T09:06:38.204558,8631.84128147476,-5114.093948140942,3478.938324585305,3.141503289709575,2.803927845741208,4.972690868123637,37845U
2025-06-28T09:07:38.204558,8815.20917333945,-4942.859027164093,3775.1811873795577,2.9713298389977507,2.902060911888057,4.901878901807725,37845U
2025-06-28T09:08:38.204558,8988.500138988626,-4765.973544355421,4067.108450942152,2.8056470064457777,2.9924495077480655,4.8288369519939325,37845U
2025-06-28T09:09:38.204558,9151.982442623543,-4583.886939229243,4354.59713453257,2.644405828906058,3.0755900565688004,4.753916885773937,37845U
2025-06-28T09:10:38.204558,9305.92081428663,-4397.019805456161,4637.544100954119,2.4875392003653256,3.1519473740537043,4.677429568624158,37845U
2025-06-28T09:11:38.204558,9450.575488683071,-4205.765759132926,4915.863732104393,2.3349659016766053,3.2219558371170702,4.5996493194252,37845U
2025-06-28T09:12:38.204558,9586.201465168187,-4010.4932295422814,5189.485859301814,2.1865939584026215,3.286020750411976,4.520817934800579,37845U
2025-06-28T09:13:38.204558,9713.047951530665,-3811.547163095339,5458.35392314449,2.0423234265937764,3.344519832706954,4.4411483081730845,37845U
2025-06-28T09:14:38.204558,9831.35795984043,-3609.250635240598,5722.423339331937,1.9020486935575183,3.3978047639632707,4.360827672694127,37845U
2025-06-28T09:15:38.204558,9941.36802752555,-3403.9063682000415,5981.66004871096,1.7656603689393857,3.4462027488899887,4.28002049879747,37845U
2025-06-28T09:16:38.204558,10043.308041059841,-3195.7981546714095,6236.039231679757,1.633046830866453,3.4900180645193615,4.198871077233598,37845U
2025-06-28T09:17:38.204558,10137.401143256475,-2985.192189284549,6485.544168930168,1.5040954825259232,3.52953356854683,4.1175058175499935,37845U
2025-06-28T09:18:38.204558,10223.863708244475,-2772.3383107620957,6730.165232276153,1.3786937663288172,3.5650121523159335,4.036035290460225,37845U
2025-06-28T09:19:38.204558,10302.90537082201,-2557.4711585187647,6969.898990978503,1.2567299756628796,3.5966981278148866,3.954556040653465,37845U
2025-06-28T09:20:38.204558,10374.729099096408,-2340.811247931231,7204.747420516655,1.1380938980741728,3.6248185422276213,3.873152194521269,37845U
2025-06-28T09:21:38.204558,10439.531301191191,-2122.5659687900675,7434.717202169439,1.0226773184288551,3.6495844167247045,3.7918968851495163,37845U
2025-06-28T09:22:38.204558,10497.501958376726,-1902.9305115620548,7659.81910305037,0.9103744060914865,3.6711919085115916,3.7108535148264012,37845U
2025-06-28T09:23:38.204558,10548.82477830494,-1682.0887260905038,7880.0674274005305,0.8010820063166253,3.6898233968518177,3.63007687330884,37845U
2025-06-28T09:24:38.204558,10593.677363140441,-1460.2139172715483,8095.479530983748,0.6946998527932766,3.705648494993804,3.549614128202426,37845U
2025-06-28T09:25:38.204558,10632.231388310867,-1237.4695820990237,8306.075391357568,0.5911307155287387,3.7188249907640856,3.469505702064014,37845U
2025-06-28T09:26:38.204558,10664.652788378235,-1014.0100922801756,8511.877227624696,0.49028049593292145,3.7294997191370807,3.389786049236324,37845U
2025-06-28T09:27:38.204558,10691.101947182886,-789.9813264131211,8712.909164005403,0.3920582790065991,3.7378093704210196,3.310484343972928,37845U
2025-06-28T09:28:38.204558,10711.733889954134,-565.5212554885721,8909.196932226692,0.2963763508890937,3.743881237866888,3.231625090102811,37845U
2025-06-28T09:29:38.204558,10726.698475533018,-340.7604852451509,9100.767608303222,0.20315018863647438,3.747833908554171,3.153228661309856,37845U
2025-06-28T09:30:38.204558,10736.140587227772,-115.82275867603616,9287.64937979721,0.11229842793996606,3.749777901367196,3.0753117800543803,37845U
2025-06-28T09:31:38.204558,10740.200321134134,109.17457824453419,9469.87134009834,0.02374281351949336,3.749816255774264,2.997887942230327,37845U
2025-06-28T09:32:38.204558,10739.013171010352,334.12014476564855,9647.463306664291,-0.06259186388851538,3.7480450749779184,2.920967793823504,37845U
2025-06-28T09:33:38.204558,10732.710209009938,558.9081248562484,9820.455660516096,-0.14677784071316066,3.744554026833387,2.8445594651022588,37845U
2025-06-28T09:34:38.204558,10721.418261750825,783.4378955547123,9988.879204594214,-0.22888446123658163,3.739426805744813,2.768668867223005,37845U
2025-06-28T09:35:38.204558,10705.26008134384,1007.6136819192008,10152.765038856185,-0.30897826359974423,3.732741558553291,2.693299955559949,37845U
2025-06-28T09:36:38.204558,10684.354511121677,1231.344236503233,10312.144450239928,-0.3871230693384665,3.7245712772333768,2.6184549635623457,37845U
2025-06-28T09:37:38.204558,10658.816645905998,1454.5425414430124,10467.048815830283,-0.4633800749935454,3.714984161019766,2.5441346104971365,37845U
2025-06-28T09:38:38.204558,10628.757986728258,1677.1255313968854,10617.509517756482,-0.5378079446166776,3.7040439503966254,2.4703382860414065,37845U
2025-06-28T09:39:38.204558,10594.28658998332,1899.0138357164858,10763.557868514252,-0.6104629022238647,3.691810235200323,2.3970642143434517,37845U
2025-06-28T09:40:38.204558,10555.507211045098,2120.131538359998,10905.225045554429,-0.6813988234400276,3.678338738913889,2.324309599866007,37845U
2025-06-28T09:41:38.204558,10512.521442413721,2340.405954178123,11042.542034110062,-0.7506673257375661,3.663681581068675,2.252070757056871,37845U
2025-06-28T09:42:38.204558,10465.427846495211,2559.767420312901,11175.539577349187,-0.8183178568031624,3.6478875195162157,2.1803432256556157,37845U
2025-06-28T09:43:38.204558,10414.322083138599,2778.1491015522233,11304.248133042394,-0.8843977806762725,3.6310021741910288,2.1091218732366963,37845U
2025-06-28T09:44:38.204558,10359.297032074337,2995.486808574967,11428.69783602457,-0.9489524613921307,3.6130682338528297,2.038400986405776,37845U
2025-06-28T09:45:38.204558,10300.4429104107,3211.718828108467,11548.918465809935,-1.0120253439362292,3.5941256471742906,1.968174351904151,37845U
2025-06-28T09:46:38.204558,10237.847385355057,3426.785764097729,11664.939418790373,-1.0736580323772784,3.5742117994273648,1.8984353287335571,37845U
2025-06-28T09:47:38.204558,10171.595682332661,3640.6303890582335,11776.78968450972,-1.1338903650950234,3.553361675917008,1.8291769122877313,37845U
2025-06-28T09:48:38.204558,10101.77068867951,3853.197504850055,11884.497825562195,-1.1927604870591648,3.5316080132152896,1.760391791366048,37845U
2025-06-28T09:49:38.204558,10028.453053087402,4064.433812171496,11988.091960712865,-1.2503049191476754,3.508981439160796,1.6920723988463915,37845U
2025-06-28T09:50:38.204558,9951.721280978703,4274.287788126018,12087.599750881565,-1.3065586245185805,3.485510602507499,1.6242109567078278,37845U
2025-06-28T09:51:38.204558,9871.651825987361,4482.709571266661,12183.048387670742,-1.3615550720694252,3.4612222930331336,1.556799516017088,37845U
2025-06-28T09:52:38.204558,9788.319177719552,4689.6508535690555,12274.464584152674,-1.4153262970345304,3.436141552849409,1.4898299924249487,37845U
2025-06-28T09:53:38.204558,9701.795945964255,4895.064778826428,12361.874567661851,-1.4679029587822536,3.4102917795941745,1.423294197658904,37845U
2025-06-28T09:54:38.204558,9612.152941519687,5098.905846999285,12445.304074366242,-1.5193143958835054,3.3836948221289496,1.3571838674451868,37845U
2025-06-28T09:55:38.204558,9519.45925379734,5301.1298240879505,12524.778345415381,-1.5695886785292812,3.3563710693132007,1.2914906862464313,37845U
2025-06-28T09:56:38.204558,9423.782325360102,5501.693657129448,12600.322124485216,-1.6187526583795555,3.328339532379252,1.2262063091593045,37845U
2025-06-28T09:57:38.204558,9325.188023546294,5700.555393949477,12671.95965655892,-1.666832015928435,3.2996179213882706,1.1613223812797877,37845U
2025-06-28T09:58:38.204558,9223.740709325995,5897.674107328721,12739.714687800566,-1.713851305472103,3.270222716207964,1.09683055481073,37845U
2025-06-28T09:59:38.204558,9119.50330353083,6093.009823267457,12803.610466393888,-1.7598339977661501,3.2401692324163607,1.0327225041572243,37845U
2025-06-28T10:00:38.204558,9012.537350589027,6286.523453063507,12863.669744234694,-1.8048025204601628,3.2094716825014786,0.9689899392271211,37845U
2025-06-28T10:01:38.204558,8902.903079924552,6478.17672888218,12919.914779360372,-1.848778296382637,3.178143232705653,0.9056246171497704,37845U
2025-06-28T10:02:38.204558,8790.659465071223,6667.93214270087,12972.367339067374,-1.8917817797901244,3.1461960558057522,0.8426183525451373,37845U
2025-06-28T10:03:38.204558,8675.86428073043,6855.752888200605,13021.048703576898,-1.9338324906159714,3.113641380147668,0.7799630265651881,37845U
2025-06-28T10:04:38.204558,8558.574157801011,7041.602805545761,13065.979670226601,-1.9749490468331694,3.080489535173871,0.7176505947974419,37845U
2025-06-28T10:05:38.204558,8438.844636531463,7225.446328779751,13107.180558103415,-2.015149194989624,3.046749993697813,0.6556730941812577,37845U
2025-06-28T10:06:38.204558,8316.730217894294,7407.248435661887,13144.671213065581,-2.0544498389904513,3.0124314111461263,0.5940226490473719,37845U
2025-06-28T10:07:38.204558,8192.284413285975,7586.97459976935,13178.471013104525,-2.0928670671953533,2.9775416619738557,0.5326914763842164,37845U
2025-06-28T10:08:38.204558,8065.559792651115,7764.590744701527,13208.598874003164,-2.1304161778959902,2.942087873441232,0.4716718904242248,37845U
2025-06-28T10:09:38.204558,7936.608031126583,7940.063200232945,13235.073255252313,-2.1671117032344904,2.9060764569256903,0.41095630663459803,37845U
2025-06-28T10:10:38.204558,7805.479954296809,8113.358660272906,13257.91216619187,-2.2029674316211323,2.8695131369285725,0.35053724518870244,37845U
2025-06-28T10:11:38.204558,7672.2255821489425,8284.444142497523,13277.133172347782,-2.237996428705397,2.832402977923556,0.2904073339873976,37845U
2025-06-28T10:12:38.204558,7536.894171812855,8453.286949529316,13292.753401939584,-2.2722110569514347,2.7947504091818067,0.2305593112932202,37845U
2025-06-28T10:13:38.204558,7399.534259168294,8619.85463154678,13304.78955253721,-2.3056229938653146,2.75655924769829,0.1709860280346693,37845U
2025-06-28T10:14:38.204558,7260.1936993984955,8784.11495021369,13313.257897848616,-2.3382432489182428,2.717832719333506,0.11168044983307351,37845U
2025-06-28T10:15:38.204558,7118.919706567443,8946.0358438245,13318.174294623304,-2.3700821792063933,2.6785734782759465,0.052635658799988265,37845U
2025-06-28T10:16:38.204558,6975.758892295011,9105.585393568028,13319.554189659055,-2.401149503884836,2.6387836249219565,-0.006155144850626604,37845U
2025-06-28T10:17:38.204558,6830.757303602819,9262.731790817252,13317.412626902124,-2.431454317409672,2.598464722262002,-0.06469864133453523,37845U
2025-06-28T10:18:38.204558,6683.960460000905,9417.443305358605,13311.764254633308,-2.461005101619359,2.5576178108550067,-0.12300138993591632,37845U
2025-06-28T10:19:38.204558,6535.413389884246,9569.688254477813,13302.623332734585,-2.4898097366829703,2.5162434224658727,-0.18106982771693142,37845U
2025-06-28T10:20:38.204558,6385.160666306009,9719.43497282489,13290.003740032917,-2.517875510940049,2.4743415924350214,-0.23891026826516332,37845U
2025-06-28T10:21:38.204558,6233.2464421934865,9866.65178298391,13273.918981720077,-2.5452091296535393,2.4319118708431686,-0.2965289004473805,37845U
2025-06-28T10:22:38.204558,6079.714485071278,10011.306966677,13254.382196848754,-2.5718167226942636,2.388953332529194,-0.3539317871396697,37845U
2025-06-28T10:23:38.204558,5924.608211355131,10153.368736535787,13231.406165907361,-2.597703851172342,2.3454645860140113,-0.4111248639054026,37845U
2025-06-28T10:24:38.204558,5767.970720279249,10292.805208375938,13205.003318477367,-2.6228755130278807,2.301443781378877,-0.4681139375931639,37845U
2025-06-28T10:25:38.204558,5609.84482751556,10429.584373916652,13175.185740978033,-2.647336147590726,2.2568886171412146,-0.5249046848290763,37845U
2025-06-28T10:26:38.204558,5450.2730985723165,10563.674073864282,13141.965184510873,-2.6710896391116488,2.2117963461754413,-0.5815026503675779,37845U
2025-06-28T10:27:38.204558,5289.297881955846,10695.041971369601,13105.353072797168,-2.694139319279844,2.166163780693408,-0.6379132453021816,37845U
2025-06-28T10:28:38.204558,5126.961342284818,10823.655525695223,13065.360510244309,-2.7164879687073133,2.1199872963536848,-0.6941417450640699,37845U
2025-06-28T10:29:38.204558,4963.305493292423,10949.481966147723,13021.998290127942,-2.7381378173962028,2.073262835494063,-0.7501932872269106,37845U
2025-06-28T10:30:38.204558,4798.372230851674,11072.488266161265,12975.276902917953,-2.7590905441715714,2.025985909534874,-0.8060728690648585,37845U
2025-06-28T10:31:38.204558,4632.203366066495,11192.64111750002,12925.206544760156,-2.779347275073109,1.9781516005718756,-0.8617853448428583,37845U
2025-06-28T10:32:38.204558,4464.840658459212,11309.906904554318,12871.79712612001,-2.7989085806965908,1.9297545621708425,-0.9173354228217145,37845U
2025-06-28T10:33:38.204558,4296.325849433296,11424.25167860155,12815.058280642947,-2.8177744724550116,1.8807890194162928,-0.9727276619096926,37845U
2025-06-28T10:34:38.204558,4126.700695875325,11535.641132129034,12754.99937418915,-2.835944397763359,1.831248768173217,-1.0279664679968519,37845U
2025-06-28T10:35:38.204558,3956.0070041683875,11644.04057302742,12691.629514129152,-2.8534172340988686,1.7811271736360967,-1.0830560898707968,37845U
2025-06-28T10:36:38.204558,3784.286664558469,11749.41489870036,12624.957558885495,-2.8701912819243343,1.7304171681416953,-1.1380006147216055,37845U
2025-06-28T10:37:38.204558,3611.5816859860674,11851.728570016792,12554.992127759946,-2.8862642564379506,1.6791112482689903,-1.1928039631853702,37845U
2025-06-28T10:38:38.204558,3437.934231447493,11950.945585067911,12481.741611073052,-2.9016332781148932,1.627201471233722,-1.2474698838897327,37845U
2025-06-28T10:39:38.204558,3263.386653960297,12047.02945268645,12405.214180647052,-2.9162948620005738,1.5746794505856379,-1.3020019474600701,37845U
2025-06-28T10:40:38.204558,3087.9815332082835,12139.94316568682,12325.417800665758,-2.9302449057110636,1.521536351214849,-1.3564035399419823,37845U
2025-06-28T10:41:38.204558,2911.7617129453806,12229.649173784717,12242.360238947744,-2.9434786760912006,1.467762883672645,-1.410677855592578,37845U
2025-06-28T10:42:38.204558,2734.770339240657,12316.109356155048,12156.049078672211,-2.955990794475811,1.4133492978112334,-1.4648278889891233,37845U
2025-06-28T10:43:38.204558,2557.0508996492777,12399.284993587684,12066.4917305999,-2.967775220494088,1.35828537574554,-1.5188564263999418,37845U
2025-06-28T10:44:38.204558,2378.647263399541,12479.136740200069,11973.695445835112,-2.9788252343512593,1.3025604241400581,-1.5727660363575642,37845U
2025-06-28T10:45:38.204558,2199.60372268881,12555.624594666408,11877.667329178568,-2.989133417515686,1.246163265822794,-1.6265590593693828,37845U
2025-06-28T10:46:38.204558,2019.9650351864323,12628.707870922975,11778.41435312457,-2.998691631732908,1.1890822307281952,-1.6802375966956158,37845U
2025-06-28T10:47:38.204558,1839.7764678465169,12698.345168309379,11675.943372560936,-3.007490996281159,1.1313051461709291,-1.7338034981181436,37845U
2025-06-28T10:48:38.204558,1659.083842138919,12764.494341105263,11570.261140234397,-3.0155218633754908,1.0728193264524797,-1.7872583486172628,37845U
2025-06-28T10:49:38.204558,1477.9335808119315,12827.11246742291,11461.374323049386,-3.0227737916195956,1.0136115618028667,-1.8406034538661373,37845U
2025-06-28T10:50:38.204558,1296.37275630759,12886.155817415442,11349.28951927437,-3.0292355173958887,0.953668106660848,-1.8938398244443189,37845U
2025-06-28T10:51:38.204558,1114.4491409562381,12941.57982076101,11234.013276735093,-3.0348949240752847,0.8929746672967568,-1.9469681586632104,37845U
2025-06-28T10:52:38.204558,932.2112590852448,12993.339033383696,11115.55211208171,-3.039739008918202,0.8315163887839419,-1.9999888238861296,37845U
2025-06-28T10:53:38.204558,749.7084411844093,13041.387103371935,10993.912531223732,-3.0437538475278494,0.7692778413266327,-2.052901836215018,37845U
2025-06-28T10:54:38.204558,566.9908802790894,13085.676736056152,10869.101051034506,-3.0469245557054108,0.7062430059545731,-2.1057068384038704,37845U
2025-06-28T10:55:38.204558,384.10969067192104,13126.159658207634,10741.12422243626,-3.0492352485446568,0.6423952595979954,-2.1584030758456896,37845U
2025-06-28T10:56:38.204558,201.1169692239438,13162.786581321934,10609.988654985924,-3.050668996590259,0.5777173595603317,-2.210989370465303,37845U
2025-06-28T10:57:38.204558,18.065859343259856,13195.507163953214,10475.701043082734,-3.0512077788700807,0.5121914274057825,-2.263464092338126,37845U
2025-06-28T10:58:38.204558,-164.9893820524975,13224.26997305266,10338.26819399318,-3.0508324325962977,0.44579893231539475,-2.3158251288126923,37845U
2025-06-28T10:59:38.204558,-347.99331455836426,13249.022444307946,10197.697057728014,-3.049522599314529,0.378520673886906,-2.368069850962998,37845U
2025-06-28T11:00:38.204558,-530.8892408668717,13269.710841416867,10053.994759087169,-3.047256667261232,0.31033676449252506,-2.4201950770701557,37845U
2025-06-28T11:01:38.204558,-713.6191298203597,13286.280214293565,9907.168631955188,-3.0440117096721147,0.24122661119613528,-2.47219703290674,37845U
2025-06-28T11:02:38.204558,-896.123535627367,13298.67435617341,9757.226256085922,-3.0397634187630405,0.17116889731081023,-2.5240713085156683,37845U
2025-06-28T11:03:38.204558,-1078.3415129827345,13306.835759598354,9604.175496589984,-3.0344860350831837,0.1001415636688516,-2.575812811163308,37845U
2025-06-28T11:04:38.204558,-1260.2105278037827,13310.705571267381,9448.024546364897,-3.0281522719167593,0.028121789694598186,-2.6274157141116365,37845U
2025-06-28T11:05:38.204558,-1441.6663632752773,13310.223545743098,9288.781971729872,-3.020733234384131,-0.044914025612461696,-2.678873400818229,37845U
2025-06-28T11:06:38.204558,-1622.6430208734778,13305.3279980121,9126.456761552095,-3.012198332866118,-0.11899028265605013,-2.7301784041328436,37845U
2025-06-28T11:07:38.204558,-1803.072616016765,13295.95575490533,8961.058380178383,-3.002515190346093,-0.19413220003112344,-2.781322340014924,37845U
2025-06-28T11:08:38.204558,-1982.8852679641739,13282.042105394437,8792.596824516237,-2.991649543233361,-0.27036583294174577,-2.832295835247075,37845U
2025-06-28T11:09:38.204558,-2162.008983557003,13263.52074979176,8621.082685641208,-2.9795651351980244,-0.3477180910371133,-2.8830884485648984,37845U
2025-06-28T11:10:38.204558,-2340.369534367953,13240.323747895452,8446.527215344347,-2.9662236035120535,-0.42621675541605364,-2.9336885845625664,37845U
2025-06-28T11:11:38.204558,-2517.890326792552,13212.3814661372,8268.942398073417,-2.951584357353567,-0.5058904945073822,-2.9840833996661966,37845U
2025-06-28T11:12:38.204558,-2694.492264581429,13179.62252380926,8088.341028767181,-2.9356044474913623,-0.5867688784820579,-3.034258699391499,37845U
2025-06-28T11:13:38.204558,-2870.093603278173,13141.97373846953,7904.736797130331,-2.9182384267244923,-0.6688823917952184,-3.0841988260190023,37845U
2025-06-28T11:14:38.204558,-3044.609795986313,13099.360070649645,7718.144378952673,-2.8994382004073485,-0.7522624433870141,-3.1338865357267034,37845U
2025-06-28T11:15:38.204558,-3217.953329848683,13051.704568021456,7528.579535135722,-2.8791528663443122,-0.836941373992553,-3.1833028641167767,37845U
2025-06-28T11:16:38.204558,-3390.0335525772484,12998.92830921286,7336.059219158056,-2.857328543289907,-0.9229524599187446,-3.232426978957525,37845U
2025-06-28T11:17:38.204558,-3560.756488324049,12940.950347505619,7140.601693784712,-2.833908187240858,-1.0103299125391363,-3.281236018833661,37845U
2025-06-28T11:18:38.204558,-3730.0246421331867,12877.687654696152,6942.22665790887,-2.8088313946560564,-1.0991088726334697,-3.3297049162552232,37845U
2025-06-28T11:19:38.204558,-3897.7367921609007,12809.055065456945,6740.955384505719,-2.7820341916898306,-1.1893253985546184,-3.3778062036167062,37845U
2025-06-28T11:20:38.204558,-4063.7877687924374,12734.965222602059,6536.8108707804495,-2.7534488084742756,-1.2810164470374745,-3.4255098002212976,37845U
2025-06-28T11:21:38.204558,-4228.068219726901,12655.328523737024,6329.818001705218,-2.7230034374386065,-1.3742198452699943,-3.4727827783888054,37845U
2025-06-28T11:22:38.204558,-4390.4643600370955,12570.05306986269,6120.003728265091,-2.690621974609693,-1.4689742526198901,-3.5195891064478326,37845U
2025-06-28T11:23:38.204558,-4550.857706146991,12479.044616606874,5907.397261873295,-2.6562237428001154,-1.565319110147036,-3.5658893661704334,37845U
2025-06-28T11:24:38.204558,-4709.124792602783,12382.206528878529,5692.030286569535,-2.6197231955607347,-1.6632945757258586,-3.611640441939263,37845U
2025-06-28T11:25:38.204558,-4865.136870444234,12279.439739880616,5473.937190787992,-2.581029600758302,-1.7629414422455827,-3.6567951786399466,37845U
2025-06-28T11:26:38.204558,-5018.759585914594,12170.642715581524,5253.155320671335,-2.540046702638624,-1.8643010359423746,-3.7013020049430807,37845U
2025-06-28T11:27:38.204558,-5169.8526381781085,12055.711425936424,5029.725257119002,-2.4966723612590638,-1.9674150914355075,-3.745104518278245,37845U
