timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:46.923744,-5865.473355110995,-2929.565712890277,3031.543902321974,-3.366170012848749,-0.24878369666901262,-6.785640179392889,30623U
2025-06-29T00:35:46.923744,-6056.166550370256,-2938.9050613597237,2618.869363737846,-2.9876428271839695,-0.06245250302807212,-6.96546641597475,30623U
2025-06-29T00:36:46.923744,-6223.795794907983,-2937.051628267132,2196.19637682493,-2.5976918836845204,0.12413882746217458,-7.118726428429306,30623U
2025-06-29T00:37:46.923744,-6367.725339744324,-2924.0138064758185,1765.1395454059716,-2.1979971268371,0.3101877479313199,-7.244766453573136,30623U
2025-06-29T00:38:46.923744,-6487.421860283624,-2899.8481059550854,1327.3484632914317,-1.7902883785502504,0.4948953541154385,-7.343077455205057,30623U
2025-06-29T00:39:46.923744,-6582.457091067423,-2864.6587654451832,884.4989037596163,-1.376332726379874,0.6774721391483554,-7.413298420843426,30623U
2025-06-29T00:40:46.923744,-6652.509687753952,-2818.597019488437,438.28385482585014,-0.9579215785410004,0.8571436211498392,-7.455218076363814,30623U
2025-06-29T00:41:46.923744,-6697.366301657996,-2761.8600310428305,-9.595502575907034,-0.5368575899623275,1.033155756747313,-7.468775003068193,30623U
2025-06-29T00:42:46.923744,-6716.921864903317,-2694.6895051410856,-457.4387763779292,-0.11494166451376465,1.2047800591910631,-7.454056176882993,30623U
2025-06-29T00:43:46.923744,-6711.179096850427,-2617.3700038901306,-903.555210222659,0.3060397665666542,1.3713183475393937,-7.41129398351361,30623U
2025-06-29T00:44:46.923744,-6680.24725458036,-2530.2269873811183,-1346.2723047796958,0.7243270008018026,1.5321070631684315,-7.340861795235675,30623U
2025-06-29T00:45:46.923744,-6624.340161483833,-2433.6246086830433,-1783.9441291937896,1.1381986818241532,1.6865211011888273,-7.243268223473677,30623U
2025-06-29T00:46:46.923744,-6543.773558112174,-2327.9632939361804,-2214.95924623901,1.5459826248851363,1.833977116762724,-7.119150185489877,30623U
2025-06-29T00:47:46.923744,-6438.961828140947,-2213.6771405958593,-2637.7481840212513,1.9460657211741141,1.9739362793083617,-6.969264942703284,30623U
2025-06-29T00:48:46.923744,-6310.414159366982,-2091.2311680565613,-3050.790397439424,2.3369028177988267,2.10590646069351,-6.794481281918929,30623U
2025-06-29T00:49:46.923744,-6158.730205077232,-1961.1184553178052,-3452.6206733807912,2.717024497584311,2.2294438561710987,-6.595770019031718,30623U
2025-06-29T00:50:46.923744,-5984.595314664862,-1823.857199878097,-3841.8349451705185,3.085043710907509,2.344154048828414,-6.374194007401612,30623U
2025-06-29T00:51:46.923744,-5788.77540430445,-1679.9877310117677,-4217.095492721049,3.439661238620308,2.4496925390023225,-6.130897830759457,30623U
2025-06-29T00:52:46.923744,-5572.1115386865395,-1530.0695088201485,-4577.135515815499,3.7796699907986024,2.545764769515729,-5.867097353363678,30623U
2025-06-29T00:53:46.923744,-5335.514293534588,-1374.678138220999,-4920.763078110453,4.103958169271072,2.6321256853156707,-5.584069289050403,30623U
2025-06-29T00:54:46.923744,-5079.95796600569,-1214.402424393069,-5246.864428788574,4.411511342313,2.7085788721227044,-5.283140936473489,30623U
2025-06-29T00:55:46.923744,-4806.474696328931,-1049.8414932539176,-5554.406717105102,4.701413497101671,2.7749753229922556,-4.965680211036559,30623U
2025-06-29T00:56:46.923744,-4516.148559380775,-881.6019974275383,-5842.440122245312,4.972847149317008,2.831211884292103,-4.633086085583895,30623U
2025-06-29T00:57:46.923744,-4210.109679561416,-710.2954249568911,-6110.099426881691,5.225092599585324,2.877229433626056,-4.28677953261562,30623U
2025-06-29T00:58:46.923744,-3889.528416536742,-536.535524827331,-6356.60506757772,5.4575264333992255,2.913010841838872,-3.9281950413329665,30623U
2025-06-29T00:59:46.923744,-3555.609663353472,-360.9358602699126,-6581.26369875665,5.66961936491057,2.9385787696118295,-3.5587727638230793,30623U
2025-06-29T01:00:46.923744,-3209.587292303375,-184.1074978742828,-6783.468309402059,5.860933525885944,2.9539933465115094,-3.179951326674602,30623U
2025-06-29T01:01:46.923744,-2852.718777866163,-6.656837809991125,-6962.697933070651,6.031119299496868,2.959349776903573,-2.793161327680431,30623U
2025-06-29T01:02:46.923744,-2486.2800202342014,170.8164120296477,-7118.51699228324,6.179911794887724,2.9547759131020017,-2.3998195223274057,30623U
2025-06-29T01:03:46.923744,-2111.560387419283,347.72111736273655,-7250.574318037537,6.307127053036482,2.940429831693994,-2.0013236916804145,30623U
2025-06-29T01:04:46.923744,-1729.857988843241,523.4764556688315,-7358.6018841780415,6.412658067701394,2.9164974443443086,-1.599048172134435,30623U
2025-06-29T01:05:46.923744,-1342.4751886744027,697.5135141403404,-7442.413294788461,6.4964706976148445,2.883190169700144,-1.1943400183417212,30623U
2025-06-29T01:06:46.923744,-950.7143630226716,869.2767517959403,-7501.902060758102,6.558599537893215,2.840742688423108,-0.7885157633634594,30623U
2025-06-29T01:07:46.923744,-555.873901460339,1038.225331227105,-7537.039699326421,6.599143810186714,2.7894107989765664,-0.3828587346331258,30623U
2025-06-29T01:08:46.923744,-159.2444501926405,1203.8343263128268,-7547.873687828196,6.618263322656942,2.729469387677466,0.021383119496828487,30623U
2025-06-29T01:09:46.923744,237.89460845761624,1365.5958128776863,-7534.525300134307,6.616174542657148,2.661210522739892,0.42299894020343975,30623U
2025-06-29T01:10:46.923744,634.2784477836999,1523.019849705687,-7497.187351484866,6.593146817167433,2.5849416786308974,0.8208162542859045,30623U
2025-06-29T01:11:46.923744,1028.6598689500483,1675.6353575826017,-7436.121874605625,6.549498768729296,2.5009840940452253,1.213701904542956,30623U
2025-06-29T01:12:46.923744,1419.812164448293,1822.9909041445226,-7351.657747236641,6.485594887914581,2.4096712641882436,1.600562662173562,30623U
2025-06-29T01:13:46.923744,1806.5317844591702,1964.655402284563,-7244.1882885243285,6.401842337303422,2.3113475658249816,1.9803455673303514,30623U
2025-06-29T01:14:46.923744,2187.640818534183,2100.218729732585,-7114.168839164534,6.298687976555106,2.206367011689471,2.3520380418002502,30623U
2025-06-29T01:15:46.923744,2561.989305447248,2229.292277196036,-6962.11433775713,6.176615613430711,2.095092129324938,2.714667815240649,30623U
2025-06-29T01:16:46.923744,2928.4573842611103,2351.5094321487177,-6788.596903555893,6.036143481546408,1.9778929582124745,3.067302703586949,30623U
2025-06-29T01:17:46.923744,3285.9572996506904,2466.526004997813,-6594.24343367656,5.87782194216168,1.855146158106857,3.409050275289522,30623U
2025-06-29T01:18:46.923744,3633.4352743063564,2574.020603944648,-6379.733220890821,5.70223140441425,1.7272342208164813,3.739057437979518,30623U
2025-06-29T01:19:46.923744,3969.873261032624,2673.6949644568626,-6145.795596270508,5.509980455957938,1.5945447771350303,4.05650997526875,30623U
2025-06-29T01:20:46.923744,4294.290586497097,2765.2742387422354,-5893.207599426895,5.301704194110743,1.4574699903947888,4.36063206025066,30623U
2025-06-29T01:21:46.923744,4605.745498266632,2848.507250212867,-5622.791677475999,5.078062745968859,1.3164060278644645,4.650685769669912,30623U
2025-06-29T01:22:46.923744,4903.336625992484,2923.166717396345,-5335.413412595806,4.839739964799407,1.1717526012132193,4.925970619916222,30623U
2025-06-29T01:23:46.923744,5186.20436696585,2989.049451278911,-5031.97927680377,4.587442289082572,1.0239125672839582,5.185823143544795,30623U
2025-06-29T01:24:46.923744,5453.532205510847,3045.9765295732655,-4713.434411503638,4.3218977498955224,0.8732915805294128,5.429616522691015,30623U
2025-06-29T01:25:46.923744,5704.547974892611,3093.793450916023,-4380.760428384882,4.043855111840765,0.7202977886215136,5.656760293598753,30623U
2025-06-29T01:26:46.923744,5938.52506959295,3132.370271515603,-4034.9732274021962,3.754083132383241,0.5653415629347925,5.866700134508217,30623U
2025-06-29T01:27:46.923744,6154.783614953341,3161.6017262927353,-3677.1208268070623,3.453369924234059,0.4088352558129519,6.058917747342442,30623U
2025-06-29T01:28:46.923744,6352.691600304729,3181.4073360819966,-3308.2811995457464,3.142522405276796,0.25119297674575014,6.232930841975658,30623U
2025-06-29T01:29:46.923744,6531.6659808050135,3191.731501995767,-2929.560109765754,2.822365820440462,0.0928303797986911,6.388293230350252,30623U
