timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:08.586898,-295.8832997099445,-3891.1403004340855,5962.177034260092,-1.5962912721251574,6.199848097088626,3.8463360443619696,29988U
2025-06-29T04:59:08.586898,-391.0125600336017,-3511.7011256215433,6180.985288487647,-1.5736306358345582,6.4440602892439465,3.444692377911301,29988U
2025-06-29T05:00:08.586898,-484.5932077439842,-3118.353987975581,6375.249310021887,-1.544680194959183,6.66326678022433,3.0284596073250833,29988U
2025-06-29T05:01:08.586898,-576.250274238374,-2712.6290857621498,6544.140826476716,-1.509525867852939,6.856490361160138,2.5992184734865567,29988U
2025-06-29T05:02:08.586898,-665.6146998041171,-2296.1124662279703,6686.928392374982,-1.4682785813545909,7.022847384753213,2.1586139928187587,29988U
2025-06-29T05:03:08.586898,-752.3248348887525,-1870.4402578891252,6802.9810869112835,-1.4210742425030511,7.161552612867413,1.708350178208637,29988U
2025-06-29T05:04:08.586898,-836.0279366075109,-1437.2926188421486,6891.7718821562,-1.3680736208954831,7.2719238559673895,1.2501843971916478,29988U
2025-06-29T05:05:08.586898,-916.3816549395685,-998.3874148084848,6952.880660039369,-1.3094621368174513,7.353386379443975,0.7859213620927271,29988U
2025-06-29T05:06:08.586898,-993.0555027872206,-555.4736421514459,6985.996856262603,-1.2454495497727942,7.405477048277205,0.3174067473444871,29988U
2025-06-29T05:07:08.586898,-1065.7323037676513,-110.32461283201738,6990.921709139998,-1.1762695415942614,7.427848177486074,-0.1534795694790101,29988U
2025-06-29T05:08:08.586898,-1134.1096112781042,335.26907977819246,6967.570091285093,-1.1021791879699845,7.420271051542461,-0.6248306441198795,29988U
2025-06-29T05:09:08.586898,-1197.9010920269263,779.5067931122459,6915.971902119305,-1.0234583120253182,7.382639071569994,-1.0947199774794791,29988U
2025-06-29T05:10:08.586898,-1256.8378668641794,1220.5852420902197,6836.272999424427,-0.9404087136013409,7.314970484929553,-1.56120939628778,29988U
