timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:14:18.381115,-4324.001222724494,6524.974850956265,1310.1673796025948,1.8762372674268806,-0.09484374280243088,6.825276549925032,07147U
2025-06-29T02:15:18.381115,-4205.273114588757,6509.918368265166,1717.601619380214,2.080422929920693,-0.4068909833128946,6.752641285289834,07147U
2025-06-29T02:16:18.381115,-4074.4744520277027,6476.176191902374,2120.095437943552,2.2784983369675116,-0.7175555560011407,6.660639432903676,07147U
2025-06-29T02:17:18.381115,-3931.988706514092,6423.857958799426,2516.4953160606137,2.4699046886648532,-1.025949760368883,6.549561599246375,07147U
2025-06-29T02:18:18.381115,-3778.232259340941,6353.126299503335,2905.666784189988,2.6541039046165413,-1.3311950926134704,6.4197519674238945,07147U
2025-06-29T02:19:18.381115,-3613.653116153458,6264.196211981056,3286.4975957491924,2.8305800304625364,-1.632424711633462,6.271606936070617,07147U
2025-06-29T02:20:18.381115,-3438.729539950691,6157.3342899207855,3657.9008145439548,2.998840553387033,-1.9287858290871216,6.105573619062069,07147U
2025-06-29T02:21:18.381115,-3253.9686080659667,6032.857810297309,4018.8178083936764,3.158417624507577,-2.2194420164244577,5.922148217295712,07147U
2025-06-29T02:22:18.381115,-3059.9046987292186,5891.133685351517,4368.2211416699165,3.3088691869136184,-2.5035754229061835,5.721874274114261,07147U
2025-06-29T02:23:18.381115,-2857.097912859003,5732.577284451486,4705.117360156749,3.4497800089616253,-2.7803888997463444,5.5053408260772825,07147U
2025-06-29T02:24:18.381115,-2646.1324367280636,5557.651131552957,5028.5496623356385,3.580762623230772,-3.049108026648845,5.273180460732949,07147U
2025-06-29T02:25:18.381115,-2427.6148510983458,5366.863484161429,5337.600451879936,3.7014581722826736,-3.3089830381271024,5.02606729280927,07147U
2025-06-29T02:26:18.381115,-2202.172392331899,5160.7667998176685,5631.393766807774,3.8115371630380293,-3.5592906480805144,4.76471486984044,07147U
2025-06-29T02:27:18.381115,-1970.4511708587768,4939.956096186706,5909.097581375547,3.910700132170044,-3.799335772128766,4.489874017682859,07147U
2025-06-29T02:28:18.381115,-1733.1143522266314,4705.067210830991,6169.925977389764,3.9986782254094124,-4.028453148156128,4.202330635672065,07147U
2025-06-29T02:29:18.381115,-1490.84030577435,4456.774966696581,6413.141182165596,4.075233694050411,-4.2460088563751945,3.9029034503445192,07147U
2025-06-29T02:30:18.381115,-1244.3207257711356,4195.791249243378,6638.055470858488,4.140160312236529,-4.451401740965964,3.592441735719111,07147U
2025-06-29T02:31:18.381115,-994.2587296472245,3922.863001012504,6844.032931337102,4.193283718783632,-4.644064735970033,3.2718230071238916,07147U
2025-06-29T02:32:18.381115,-741.366937721633,3638.770139255175,7030.491090146495,4.234461687367284,-4.823466098608173,2.941950694490504,07147U
2025-06-29T02:33:18.381115,-486.3655386135546,3344.3234020578057,7196.902398426706,4.263584328860185,-4.989110553534674,2.603751799950599,07147U
2025-06-29T02:34:18.381115,-229.98034427691874,3040.3621281531355,7342.795576925268,4.280574229461773,-5.14054035176066,2.258174543431763,07147U
2025-06-29T02:35:18.381115,27.059161497352722,2727.7519755197604,7467.7568193671605,4.285386528005222,-5.2773362479619115,1.9061859990252716,07147U
2025-06-29T02:36:18.381115,284.02177767513734,2407.382583399689,7571.430853711228,4.2780089355078,-5.399118399927457,1.5487697235802822,07147U
2025-06-29T02:37:18.381115,540.1765401221772,2080.1651824819032,7653.521860727875,4.258461699583703,-5.505547193495277,1.1869233783992934,07147U
2025-06-29T02:38:18.381115,794.7946721098866,1747.0301575542087,7713.794249489503,4.226797515865455,-5.596323996084964,0.8216563437626928,07147U
2025-06-29T02:39:18.381115,1047.1515279960884,1408.9245668926962,7752.07328927385,4.183101388019543,-5.671191841370809,0.4539873254244421,07147U
2025-06-29T02:40:18.381115,1296.5285270000657,1066.8096224916876,7768.245597336901,4.127490437350859,-5.729936047049102,0.08494195158368432,07147U
2025-06-29T02:41:18.381115,1542.215074028723,721.658135148805,7762.259481916908,4.060113662368832,-5.7723847669472805,-0.2844496416004901,07147U
