timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:38:47.095887,-4920.628412529383,5208.682447247387,-0.008592206930593087,-1.5007243954308904,-1.3873438049929703,7.150979537719151,34571U
2025-06-29T06:39:47.095887,-5001.007769982166,5115.3317506089625,428.7678147998582,-1.177794695111927,-1.7233703856402138,7.136988561160313,34571U
2025-06-29T06:40:47.095887,-5061.872525275127,5002.020375151134,855.866836554564,-0.8504376227819814,-2.0524997353344774,7.095089588638113,34571U
2025-06-29T06:41:47.095887,-5102.995056479531,4869.200199329477,1279.6192527717542,-0.5199215217394092,-2.3734679678463713,7.025472647265812,34571U
2025-06-29T06:42:47.095887,-5124.22412848589,4717.397936304052,1698.3703871428058,-0.18752394973102243,-2.6850447371725554,6.928432347339555,34571U
2025-06-29T06:43:47.095887,-5125.485301634891,4547.212990054698,2110.486331982233,0.14547311016229264,-2.9860376447575714,6.804366281489197,34571U
2025-06-29T06:44:47.095887,-5106.78105488616,4359.315053593243,2514.3600658594896,0.4777879977513549,-3.2752964492477825,6.653773050534402,34571U
2025-06-29T06:45:47.095887,-5068.1906266149335,4154.441461442127,2908.4174426565255,0.8081440611867324,-3.551717064262572,6.477249936936155,34571U
2025-06-29T06:46:47.095887,-5009.8695773449,3933.3943093072867,3291.123031772511,1.135274259590925,-3.8142453325540484,6.275490248970553,34571U
2025-06-29T06:47:47.095887,-4932.049079821091,3697.037354440121,3660.9857906261304,1.457925665056282,-4.061880567958097,6.049280360398656,34571U
2025-06-29T06:48:47.095887,-4835.034942800959,3446.292710632439,4016.564552010804,1.7748638485976052,-4.293678859532937,5.799496471482287,34571U
2025-06-29T06:49:47.095887,-4719.206375752046,3182.137351987584,4356.473310446521,2.084877137376307,-4.5087561353154495,5.527101117553081,34571U
2025-06-29T06:50:47.095887,-4585.014502319445,2905.5994397270542,4679.386293116855,2.386780733234791,-4.70629098590932,5.233139451110869,34571U
2025-06-29T06:51:47.095887,-4432.980630930782,2617.754486201555,4984.042802488016,2.6794206854169778,-4.885527250734737,4.9187353224985,34571U
2025-06-29T06:52:47.095887,-4263.694291260033,2319.7213700719885,5269.251819103983,2.9616777130961913,-5.04577637203891,4.585087182670052,34571U
2025-06-29T06:53:47.095887,-4077.8110454717653,2012.6582162981447,5533.896354358149,3.2324708759427354,-5.186419523653519,4.233463829460482,34571U
2025-06-29T06:54:47.095887,-3876.050083227357,1697.7581541520847,5776.9375442154305,3.490761093342589,-5.306909522916818,3.8652000161504523,34571U
2025-06-29T06:55:47.095887,-3659.191609368335,1376.244965984277,5997.418475874955,3.7355545149448255,-5.406772535103937,3.481691938084906,34571U
2025-06-29T06:56:47.095887,-3428.074033018111,1049.3686389421025,6194.467740201315,3.965905746893561,-5.485609580090746,3.084392609748696,34571U
2025-06-29T06:57:47.095887,-3183.5909665861354,718.4008313044021,6367.302703396345,4.180920939322945,-5.543097850792119,2.6748071411431065,34571U
2025-06-29T06:58:47.095887,-2926.68804284297,384.6302645817345,6515.232491825529,4.379760741408013,-5.578991852158654,2.254487918668489,34571U
2025-06-29T06:59:47.095887,-2658.359557891499,49.35805207392476,6637.660684150324,4.561643130426933,-5.593124368199746,1.8250296921365563,34571U
2025-06-29T07:00:47.095887,-2379.64494751893,-286.10702579656913,6734.087704956862,4.725846120877686,-5.585407262655337,1.3880645661494964,34571U
2025-06-29T07:01:47.095887,-2091.6251041098094,-620.4532893150014,6804.112913925205,4.871710358694733,-5.555832116614003,0.945256891033028,34571U
2025-06-29T07:02:47.095887,-1795.4185410641999,-952.3709605253594,6847.436384273035,4.998641604040536,-5.504470703638531,0.4982980459342067,34571U
2025-06-29T07:03:47.095887,-1492.177411530085,-1280.556987513906,6863.860363762593,5.106113104031524,-5.431475299897706,0.04890110472127467,34571U
2025-06-29T07:04:47.095887,-1183.0833882553904,-1603.7198817114759,6853.290411015376,5.193667854148834,-5.3370788235157045,-0.4012046259285153,34571U
2025-06-29T07:05:47.095887,-869.3434115196528,-1920.5845575844005,6815.736199278989,5.260920744049838,-5.2215947939543,-0.8502792072969109,34571U
