timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:13:21.879256,3978.1916167118534,2224.8141934631444,5678.962707314232,5.853195017448186,0.8900827557769588,-4.464021328910353,05390U
2025-06-29T15:14:21.879256,4321.795608412107,2274.0628856858452,5400.737337374361,5.596642881396271,0.7510226980227172,-4.80734051912984,05390U
2025-06-29T15:15:21.879256,4649.374480382914,2314.8792710373505,5102.436366905198,5.319180289036391,0.6090947333642194,-5.132987830477436,05390U
2025-06-29T15:16:21.879256,4959.703820314399,2347.107151019679,4785.157902526636,5.021829344420055,0.46483051737179565,-5.439713109935893,05390U
2025-06-29T15:17:21.879256,5251.622967759618,2370.6225571469317,4450.072989301231,4.705692725442094,0.31877239881779296,-5.726336410647143,05390U
2025-06-29T15:18:21.879256,5524.039731662193,2385.3343280933036,4098.421235854559,4.371949650506992,0.1714712268644292,-5.991753446506347,05390U
2025-06-29T15:19:21.879256,5775.934852938734,2391.184552824158,3731.506119633254,4.021851397445851,0.0234840768489888,-6.234940774660077,05390U
2025-06-29T15:20:21.879256,6006.366185465123,2388.1488751285074,3350.6899899175387,3.656716387213076,-0.12462809299798627,-6.454960659094605,05390U
2025-06-29T15:21:21.879256,6214.472569728984,2376.2366557635205,2957.388789038002,3.277924851105847,-0.2723028398416425,-6.650965569060833,05390U
2025-06-29T15:22:21.879256,6399.477374706652,2355.490989316263,2553.066515023921,2.886913106552293,-0.4189786739189382,-6.822202267670807,05390U
2025-06-29T15:23:21.879256,6560.691685209514,2325.988573873255,2139.2294515578456,2.4851674727162,-0.5640975186452615,-6.968015448635045,05390U
2025-06-29T15:24:21.879256,6697.517114002931,2287.8394326491984,1717.4201935747221,2.0742178630950026,-0.7071071751260487,-7.0878508827589535,05390U
2025-06-29T15:25:21.879256,6809.448220415171,2241.186487844379,1289.2114990527803,1.6556310977557798,-0.8474637722927214,-7.1812580404266955,05390U
