timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:14:11.298340,-7238.816501029724,219.5351832492526,0.004171841746716035,0.0042196597086818135,1.136630249060971,7.332672471463759,56648U
2025-06-29T06:15:11.298340,-7224.880863348079,287.2752005418284,439.6867230334531,0.4601054713480794,1.120656059040073,7.318779594121757,56648U
2025-06-29T06:16:11.298340,-7183.646353438594,353.9297228479218,877.7037786665809,0.9138952916224138,1.1004617422369185,7.277185265625779,56648U
2025-06-29T06:17:11.298340,-7115.2905606764925,419.2479760482933,1312.3988286489032,1.3638655339597263,1.0761309128443817,7.208092537862207,56648U
2025-06-29T06:18:11.298340,-7020.093897075215,482.9846772146716,1742.1307332709382,1.808313319608434,1.0477628606904679,7.111810148086056,56648U
2025-06-29T06:19:11.298340,-6898.438148633306,544.9009594981986,2165.2800036103645,2.245563253439634,1.0154720294265127,6.988750467918167,56648U
2025-06-29T06:20:11.298340,-6750.804627589119,604.7652637405341,2580.254944687038,2.6739739592219247,0.9793874318899904,6.839426997130776,56648U
2025-06-29T06:21:11.298340,-6577.771941203132,662.3541932349531,2985.4976350932066,3.091944338299529,0.9396520085899418,6.664451433674228,56648U
2025-06-29T06:22:11.298340,-6380.013394677164,717.4533284358952,3379.4897188366317,3.497919520494686,0.896421935658302,6.464530354919953,56648U
2025-06-29T06:23:11.298340,-6158.294047499377,769.8579988051256,3760.757987327054,3.890396481366514,0.849865888867252,6.2404615478045375,56648U
2025-06-29T06:24:11.298340,-5913.467443855195,819.3740093817548,4127.879731758054,4.267929305543974,0.8001642704277108,5.993130027403581,56648U
2025-06-29T06:25:11.298340,-5646.472038756606,865.8183200641816,4479.487848532948,4.629134081557924,0.7475084052575212,5.723503784416406,56648U
2025-06-29T06:26:11.298340,-5358.327342215241,909.019675985894,4814.275682803818,4.972693419275202,0.6920997132443746,5.432629302102146,56648U
2025-06-29T06:27:11.298340,-5050.129804126738,948.8191877460924,5131.001597582154,5.297360586534851,0.6341488637368337,5.121626882401735,56648U
2025-06-29T06:28:11.298340,-4723.048462560583,985.0708606136889,5428.493258192112,5.601963266764684,0.5738749180884191,4.791685819356747,56648U
2025-06-29T06:29:11.298340,-4378.320377886521,1017.642072152419,5705.651624024481,5.885406944084499,0.5115044655703637,4.444059455569607,56648U
2025-06-29T06:30:11.298340,-4017.2458746455804,1046.4139980111534,5961.454641573443,6.146677926568715,0.44727075737530775,4.080060154430657,56648U
2025-06-29T06:31:11.298340,-3641.18361232863,1071.2819858820094,6194.960634563836,6.3848460218500485,0.38141284277717213,3.7010542172758476,56648U
2025-06-29T06:32:11.298340,-3251.545505299407,1092.155877847376,6405.311388576859,6.5990668820236795,0.314174710812404,3.3084567706564867,56648U
2025-06-29T06:33:11.298340,-2849.7915110362023,1108.9602815134372,6591.734928938587,6.788584036806623,0.24580444012662375,2.903726644629556,56648U
2025-06-29T06:34:11.298340,-2437.424304715166,1121.6347904618192,6753.547991734884,6.952730635090294,0.176553358910679,2.488361258552485,56648U
2025-06-29T06:35:11.298340,-2015.9838569646195,1130.13415464366,6890.158188656183,7.0909309153917714,0.10667521615250984,2.06389152642702,56648U
2025-06-29T06:36:11.298340,-1587.0419304312056,1134.4284013936528,7001.065866959217,7.202701425278812,0.03642536477653156,1.6318767895201955,56648U
2025-06-29T06:37:11.298340,-1152.1965096601446,1134.5029077585832,7085.865666172605,7.287652008656118,-0.03394004335005962,1.1938997799269768,56648U
2025-06-29T06:38:11.298340,-713.0661777448357,1130.3584248198795,7144.247773287608,7.345486577917519,-0.1041648510786355,0.7515616150505778,56648U
2025-06-29T06:39:11.298340,-271.2844522801617,1122.011054647603,7175.9988780902695,7.376003685471351,-0.17399367926328554,0.3064768197688223,56648U
2025-06-29T06:40:11.298340,171.50590758043307,1109.492180460632,7181.002830036392,7.37909690613036,-0.2431727009348972,-0.13973162954919463,56648U
2025-06-29T06:41:11.298340,613.6586118106366,1092.848350487852,7159.240997687046,7.35475503843923,-0.3114504078466051,-0.5854372470617231,56648U
2025-06-29T06:42:11.298340,1053.5295569926247,1072.1411159425302,7110.792331235879,7.303062129301102,-0.37857837093078,-1.029014974496646,56648U
2025-06-29T06:43:11.298340,1489.4825399824988,1047.4468234300127,7035.833128136455,7.224197322411305,-0.4443119962012381,-1.4688461229107936,56648U
2025-06-29T06:44:11.298340,1919.8949569103356,1018.8563620304133,6934.636501292505,7.118434527118845,-0.5084112774540623,-1.903323328448792,56648U
2025-06-29T06:45:11.298340,2343.1634764368346,986.4748652267089,6807.571548775468,6.98614190057047,-0.5706415468627335,-2.3308555304483076,56648U
2025-06-29T06:46:11.298340,2757.709675649443,950.4213677979244,6655.102223609605,6.827781132467548,-0.6307742241849432,-2.749872978474136,56648U
2025-06-29T06:47:11.298340,3161.985626271156,910.8284177705201,6477.7859018626195,6.643906518611586,-0.6885875648296157,-3.15883227244337,56648U
2025-06-29T06:48:11.298340,3554.4794179718606,867.8416435239549,6276.271647135059,6.435163806746039,-0.74386740648366,-3.556221436969854,56648U
2025-06-29T06:49:11.298340,3933.720604551,821.6192761826809,6051.298169586913,6.202288796120308,-0.7964079133862111,-3.940565027501539,56648U
2025-06-29T06:50:11.298340,4298.285557631848,772.3316275005728,5803.691477905254,5.946105670797291,-0.8460123166808006,-4.310429261847547,56648U
2025-06-29T06:51:11.298340,4646.8027113207445,720.160523555721,5534.362223120262,5.66752504606253,-0.8924936485957173,-4.664427166418422,56648U
2025-06-29T06:52:11.298340,4977.957680074993,665.2986947261531,5244.302733936919,5.367541707423917,-0.9356754675182635,-5.00122372205344,56648U
2025-06-29T06:53:11.298340,5290.498230843641,607.9491226088861,4934.583744270573,5.047232022639072,-0.9753925703635202,-5.319540989824239,56648U
2025-06-29T06:54:11.298340,5583.239089441292,548.3243447746698,4606.350814956286,4.707751008976955,-1.011491688013329,-5.618163192821937,56648U
2025-06-29T06:55:11.298340,5855.066560133198,486.64571851645,4260.820453137223,4.350329040491729,-1.0438321590371074,-5.895941725792964,56648U
2025-06-29T06:56:11.298340,6104.942936598912,423.1426450461454,3899.275934606384,3.976268183412938,-1.0722865764232694,-6.151800060725972,56648U
2025-06-29T06:57:11.298340,6331.910681842025,358.05175591763594,3523.062836357383,3.5869381517724293,-1.0967414016652284,-6.384738513231914,56648U
2025-06-29T06:58:11.298340,6535.096354265633,291.61606379720115,3133.584288759598,3.183771880003927,-1.1170975402748062,-6.593838831919873,56648U
2025-06-29T06:59:11.298340,6713.714257069963,224.0840800593395,2732.2959590738774,2.7682607143583193,-1.1332708726506902,-6.778268571051156,56648U
2025-06-29T07:00:11.298340,6867.069788377131,155.70890204838634,2320.700780421817,2.341949230450401,-1.1451927342188122,-6.937285205635523,56648U
2025-06-29T07:01:11.298340,6994.562470066979,86.74727320662082,1900.343442767626,1.9064296899534334,-1.1528103388905095,-7.07023994787506,56648U
2025-06-29T07:02:11.298340,7095.688634229433,17.458619618699906,1472.804664912725,1.4633361552358346,-1.156087140154233,-7.176581224499619,56648U
2025-06-29T07:03:11.298340,7170.0437474037735,-51.89593314697405,1039.6952688871454,1.014338286437074,-1.1550031245239134,-7.255857776082104,56648U
2025-06-29T07:04:11.298340,7217.324354376649,-121.05455871617565,602.6500803962525,0.5611348509540909,-1.1495550326051884,-7.307721341855224,56648U
2025-06-29T07:05:11.298340,7237.329625233372,-189.75573965370984,163.32168108892998,0.10544698040005072,-1.1397565036979922,-7.331928896831149,56648U
2025-06-29T07:06:11.298340,7229.962491573861,-257.73928359595686,-276.62595968952223,-0.3509887853316385,-1.1256381406156653,-7.328344412081241,56648U
2025-06-29T07:07:11.298340,7195.230360283706,-324.74734091267794,-715.5239443598922,-0.8064276233464522,-1.1072474922485493,-7.296940113771272,56648U
2025-06-29T07:08:11.298340,7133.245395949592,-390.5254189130119,-1151.704967147673,-1.2591236756603725,-1.0846489523126215,-7.237797221852768,56648U
2025-06-29T07:09:11.298340,7044.224365880301,-454.8233875397604,-1583.5098630478897,-1.707337370721543,-1.057923573678092,-7.151106155049182,56648U
2025-06-29T07:10:11.298340,6928.488044686356,-517.3964714839195,-2009.2941534116005,-2.149342768120938,-1.0271687986438873,-7.0371661947978055,56648U
2025-06-29T07:11:11.298340,6786.460178427262,-578.0062236971077,-2427.4345555597542,-2.5834348756146617,-0.9924981064865293,-6.896384606957269,56648U
2025-06-29T07:12:11.298340,6618.666011398025,-636.4214753838588,-2836.335423914394,-3.0079368880760726,-0.9540405805404812,-6.729275226203664,56648U
2025-06-29T07:13:11.298340,6425.730381637493,-692.4192577144496,-3234.435090589775,-3.4212072994176896,-0.9119403979377475,-6.5364565139538,56648U
2025-06-29T07:14:11.298340,6208.375394145648,-745.7856907094138,-3620.2120741879044,-3.8216468408127375,-0.8663562459249523,-6.318649106219442,56648U
2025-06-29T07:15:11.298340,5967.417683542646,-796.316835002825,-3992.1911266761053,-4.207705201627335,-0.8174606693668915,-6.0766728728672765,56648U
2025-06-29T07:16:11.298340,5703.765280443341,-843.819502486945,-4348.949089649198,-4.577887493233377,-0.7654393546206472,-5.811443514213442,56648U
