timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:50:07.963863,-7288.54878784257,-91.93826109302373,0.004408695883973239,-0.022361220450306085,1.1317999491531916,7.296760353039587,31185U
2025-06-28T05:51:07.963863,-7276.375367608062,-23.902430154549567,437.537266957053,0.42801401086350066,1.1353819661291653,7.28319685833638,31185U
2025-06-28T05:52:07.963863,-7237.221653744948,44.22202371194658,873.4437180353452,0.8767131808349015,1.1347537720078533,7.242565355658367,31185U
2025-06-28T05:53:07.963863,-7171.238099576044,112.1825410570527,1306.1040749647182,1.3220749780940726,1.1299193481890042,7.175027347726754,31185U
2025-06-28T05:54:07.963863,-7078.674438507357,179.7272676618678,1733.911328963268,1.7624520651853153,1.1208982118879354,7.080843829140037,31185U
2025-06-28T05:55:07.963863,-6959.878660277186,246.605983185738,2155.2770815465005,2.196217259340835,1.1077253024772873,6.960374043790105,31185U
2025-06-28T05:56:07.963863,-6815.295620533133,312.57102112772606,2568.637390310324,2.6217695847250897,1.090450805049132,6.814073845462035,31185U
2025-06-28T05:57:07.963863,-6645.465292322655,377.3781764164805,2972.458505166151,3.0375401653900918,1.0691399134010033,6.642493678395052,31185U
2025-06-28T05:58:07.963863,-6451.020669828207,440.7875970875208,3365.2424728877754,3.441997930931052,1.0438725351634361,6.44627619768557,31185U
2025-06-28T05:59:07.963863,-6232.6853362442025,502.5646566821701,3745.5325890917134,3.8336551100198633,1.0147429422286938,6.226153552016106,31185U
2025-06-28T06:00:07.963863,-5991.270709068808,562.4808041981705,4111.918678153508,4.211072490491788,0.9818593700010088,5.9829443532444,31185U
2025-06-28T06:01:07.963863,-5727.672977244868,620.3143886383715,4463.042183057717,4.572864428395084,0.945343569258143,5.717550358829579,31185U
2025-06-28T06:02:07.963863,-5442.86974552525,675.851455432267,4797.601048736822,4.917703592257753,0.9053303145876095,5.4309528938841325,31185U
2025-06-28T06:03:07.963863,-5137.9164021541255,728.886512241554,5114.354384043353,5.244325432672587,0.8619668734351461,5.124209039811658,31185U
2025-06-28T06:04:07.963863,-4813.942226450165,779.2232618986743,5412.126889081859,5.551532371035906,0.8154124397787098,4.7984476160323055,31185U
2025-06-28T06:05:07.963863,-4472.146253158909,826.6753004615299,5689.813036168681,5.838197704787913,0.7658375363214655,4.454864980240893,31185U
2025-06-28T06:06:07.963863,-4113.792910526939,871.0667785923074,5946.3809941523195,6.1032692296867905,0.7134233888884338,4.094720671038054,31185U
2025-06-28T06:07:07.963863,-3740.2074489591446,912.233024679215,6180.876287187784,6.3457725824133995,0.6583612764230048,3.7193329146879788,31185U
2025-06-28T06:08:07.963863,-3352.771176879821,950.0211283120951,6392.425180287234,6.564814309065251,0.6008518596229974,3.330074015271956,31185U
2025-06-28T06:09:07.963863,-2952.916520059247,984.2904828932536,6580.237785046046,6.759584666792431,0.5411044908456137,2.928365644721588,31185U
2025-06-28T06:10:07.963863,-2542.1219202226666,1014.9132863100916,6743.61087985362,6.92936016690651,0.4793365074627499,2.5156740462360965,31185U
2025-06-28T06:11:07.963863,-2121.9065882665686,1041.7749987151174,6881.930439632108,7.073505868227185,0.4157725103796364,2.0935051615318474,31185U
2025-06-28T06:12:07.963863,-1693.825126902832,1064.7747565501659,6994.673870702972,7.191477429214634,0.3506436289598196,1.6633996893564305,31185U
2025-06-28T06:13:07.963863,-1259.4620370752693,1083.8257420161337,7081.411946764925,7.282822926581328,0.28418677314621865,1.2269280798477837,31185U
2025-06-28T06:14:07.963863,-820.4261220791824,1098.8555072280656,7141.8104421896505,7.347184446623404,0.21664387315070055,0.7856854667461999,31185U
2025-06-28T06:15:07.963863,-378.34480299786935,1109.8062523108824,7175.631458922756,7.384299453515562,0.14826110672042103,0.34128653728518993,31185U
2025-06-28T06:16:07.963863,65.14164111803026,1116.635056686551,7182.7344432404925,7.394001936353499,0.07928811369557123,-0.10463966210216866,31185U
2025-06-28T06:17:07.963863,508.3858949407755,1119.3140627837497,7163.076888489877,7.376223333901106,0.009977197363346773,-0.5504549872400751,31185U
2025-06-28T06:18:07.963863,949.7394768999029,1117.8306113710275,7116.714719764807,7.330993232917344,-0.05941748799936114,-0.994517528274265,31185U
2025-06-28T06:19:07.963863,1387.5586437170457,1112.187327680141,7043.802356283807,7.258439832726808,-0.12864076400947783,-1.4351870155637194,31185U
2025-06-28T06:20:07.963863,1820.2103150854637,1102.4021574539695,6944.592447076764,7.158790165491658,-0.19743726999774852,-1.870830301671928,31185U
