timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:12.176747,-5985.139426780713,-3502.426804598689,1878.0184928360811,1.0963139998445992,2.006174618906848,7.118328699671203,30822U
2025-06-29T08:42:12.176747,-5907.8140323318,-3375.3500945026835,2301.199507103715,1.4803703727392785,2.228276879215696,6.983028410067122,30822U
2025-06-29T08:43:12.176747,-5807.604054889758,-3235.198629250296,2715.443788596007,1.8588653601906517,2.4418465263086024,6.820543425561057,30822U
2025-06-29T08:44:12.176747,-5684.888809744566,-3082.5103865906194,3119.1384704999773,2.2302835862324857,2.6460242249364656,6.63150244510422,30822U
2025-06-29T08:45:12.176747,-5540.137720967922,-2917.8737593460755,3510.7118259056547,2.5931384910752824,2.8399896965248206,6.416647014540536,30822U
2025-06-29T08:46:12.176747,-5373.908376830564,-2741.9250915711377,3888.6399378508668,2.9459793737774826,3.022965595867104,6.176827956375449,30822U
2025-06-29T08:47:12.176747,-5186.844169194919,-2555.34598992889,4251.453135258035,3.2873981863788195,3.1942211155597726,5.913001180436089,30822U
2025-06-29T08:48:12.176747,-4979.671533580629,-2358.860427550795,4597.742158826964,3.6160360288289817,3.353075293915003,5.6262229209945875,30822U
2025-06-29T08:49:12.176747,-4753.19680949676,-2153.2316589635475,4926.164023929756,3.9305892998196086,3.4989000067955827,5.317644451415844,30822U
2025-06-29T08:50:12.176747,-4508.3027431481505,-1939.2589656855498,5235.447550830992,4.229815464998057,3.6311226286661813,4.988506331551453,30822U
2025-06-29T08:51:12.176747,-4245.944656724862,-1717.7742528122753,5524.398536038551,4.512538410791093,3.749228352997127,4.640132245883274,30822U
2025-06-29T08:52:12.176747,-3967.146310157197,-1489.6385173298995,5791.904542190932,4.7776533589771395,3.8527621668508627,4.273922491821878,30822U
2025-06-29T08:53:12.176747,-3672.995482462411,-1255.7382090348028,6036.939287520149,5.024131324001758,3.941330478898071,3.8913471776366264,30822U
2025-06-29T08:54:12.176747,-3364.6393006363537,-1016.9815048160266,6258.56661951219,5.251023101628202,4.014602404136273,3.4939391883332287,30822U
2025-06-29T08:55:12.176747,-3043.279344477638,-774.2945167074112,6455.944060848785,5.457462783672067,4.072310712127532,3.0832869755375722,30822U
2025-06-29T08:56:12.176747,-2710.1665558091886,-528.6174535697348,6628.325918991233,5.642670799131226,4.114252448564779,2.6610272242627317,30822U
2025-06-29T08:57:12.176747,-2366.595980326035,-280.9007555582968,6775.065953810191,5.805956486867754,4.140289242375982,2.228837445524336,30822U
2025-06-29T08:58:12.176747,-2013.9013698002434,-32.10121970748428,6895.619600437234,5.946720209041941,4.150347312365372,1.7884285393400567,30822U
2025-06-29T08:59:12.176747,-1653.449671665775,216.82186594159722,6989.545746993969,6.064455017694378,4.14441718858142,1.3415373679153246,30822U
2025-06-29T09:00:12.176747,-1286.6354321443112,464.91056319391697,7056.508069032828,6.158747889211624,4.122553164224425,0.8899193739923827,30822U
2025-06-29T09:01:12.176747,-914.8751381111828,711.21208401689,7096.275924406082,6.229280542922512,4.084872494018084,0.4353412746216115,30822U
2025-06-29T09:02:12.176747,-539.6015218861709,954.7825357461392,7108.724813882619,6.275829860818492,4.031554354639877,-0.020426143823769373,30822U
2025-06-29T09:03:12.176747,-162.257852114061,1194.6905975064979,7093.83641418213,6.298267925461148,3.9628385821201415,-0.47561510757455483,30822U
