timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:45:15.314113,2271.471740347671,6588.0915953563635,-0.0008791112729558773,1.2535509810898133,-0.4252151344398171,7.442777437707367,09668U
2025-06-29T05:46:15.314113,2341.8111528123627,6548.616343456943,446.24845917370504,1.090274086208526,-0.8901597031191826,7.426940363253013,09668U
2025-06-29T05:47:15.314113,2402.212616100284,6481.3507426450715,890.5988912294401,0.9224030744885032,-1.351235347009732,7.379505857793432,09668U
2025-06-29T05:48:15.314113,2452.421952985922,6386.586023928909,1331.160406778265,0.7506562716849461,-1.8064760273512446,7.300690144756633,09668U
2025-06-29T05:49:15.314113,2492.2285769899268,6264.730595283435,1766.0600404602494,0.5757678975986563,-2.2539431193868245,7.190844899119993,09668U
2025-06-29T05:50:15.314113,2521.4663449308696,6116.308135506487,2193.449940411822,0.39848469640455086,-2.6917340950207795,7.050455235740969,09668U
2025-06-29T05:51:15.314113,2540.014206256142,5941.955175066233,2611.5152959090465,0.21956253180339821,-3.117990942934446,6.880137024923393,09668U
2025-06-29T05:52:15.314113,2547.7966478059666,5742.418181322034,3018.482084786727,0.03976297223215969,-3.5309082714970526,6.680633569337527,09668U
2025-06-29T05:53:15.314113,2544.7839341459753,5518.550168579638,3412.624603586391,-0.1401501095137228,-3.9287410459913703,6.452811683087703,09668U
2025-06-29T05:54:15.314113,2530.9921450175343,5271.306856131584,3792.272745982703,-0.3194138992784686,-4.3098119186808335,6.197657219225534,09668U
2025-06-29T05:55:15.314113,2506.4830127713985,5001.742399668413,4155.818997953222,-0.4972699460507108,-4.672518117879931,5.916270096170078,09668U
2025-06-29T05:56:15.314113,2471.363563847542,4711.004723267431,4501.725121198328,-0.6729673890615343,-5.015337870087115,5.609858876291452,09668U
2025-06-29T05:57:15.314113,2425.7855694167074,4400.33048043376,4828.528499606119,-0.845766091123605,-5.336836337342155,5.279734951164461,09668U
2025-06-29T05:58:15.314113,2369.944811199035,4071.039673548268,5134.8481267455545,-1.0149396645676132,-5.635671059752716,4.92730638787368,09668U
2025-06-29T05:59:15.314113,2304.0801692062037,3724.5299614422493,5419.390215605511,-1.17977837899762,-5.910596900575602,4.554071489160688,09668U
2025-06-29T06:00:15.314113,2228.4725387165104,3362.2706847940567,5680.953414854737,-1.3395919429399508,-6.160470497954776,4.161612117346506,09668U
2025-06-29T06:01:15.314113,2143.4435841875716,2985.7966386340745,5918.433618766211,-1.4937121542294,-6.384254233263455,3.7515868279505837,09668U
2025-06-29T06:02:15.314113,2049.354338047683,2596.7016205208665,6130.828360550768,-1.641495416556758,-6.581019730778236,3.325723853965171,09668U
2025-06-29T06:03:15.314113,1946.6036523977118,2196.6317819770725,6317.240781131372,-1.782325121905666,-6.749950906997089,2.885813976054502,09668U
2025-06-29T06:04:15.314113,1835.6265116193679,1787.2788096222907,6476.883167325236,-1.9156139005565223,-6.890346590210404,2.433703307783082,09668U
2025-06-29T06:05:15.314113,1716.8922137455463,1370.3729611894769,6609.080054964861,-2.0408057418660945,-7.001622731903555,1.971286018604135,09668U
2025-06-29T06:06:15.314113,1590.9024282301878,947.6759803384325,6713.270893677074,-2.1573779900961862,-7.08331423122106,1.5004970110305957,09668U
