timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T04:58:44.258883,-3079.2959152329186,2277.7416991118625,7123.036229389759,6.187420434927836,-0.9054901868164424,3.331401174195137,42616U
2025-06-22T04:59:44.258883,-2704.0620996265393,2220.3644277295884,7313.200114196797,6.317339526562098,-1.006535307870436,3.0064759789969187,42616U
2025-06-22T05:00:44.258883,-2321.569466629536,2157.026678471899,7483.694958743131,6.429394808250693,-1.1041352281917731,2.6759170895271263,42616U
2025-06-22T05:01:44.258883,-1932.891325415294,2087.9418638369616,7634.213041341858,6.523540833013287,-1.1980694579103086,2.3407313087160757,42616U
2025-06-22T05:02:44.258883,-1539.102000931146,2013.3360846227438,7764.506560438734,6.599788922445641,-1.288135371205941,2.001910031668099,42616U
2025-06-22T05:03:44.258883,-1141.273530557679,1933.4470648968245,7874.386617030903,6.658204005230419,-1.3741480476172871,1.660426067452513,42616U
2025-06-22T05:04:44.258883,-740.472551818754,1848.5230996711246,7963.722020069279,6.698901371928512,-1.4559400086756504,1.3172308615288817,42616U
2025-06-22T05:05:44.258883,-337.7573845914561,1758.822021010098,8032.437938156112,6.722043389869448,-1.5333608638447347,0.9732521060019975,42616U
2025-06-22T05:06:44.258883,65.82469113944492,1664.6101874870458,8080.514419923271,6.727836217444941,-1.6062768794311644,0.6293917207932795,42616U
2025-06-22T05:07:44.258883,469.2399630682888,1566.161501118515,8107.984804350509,6.716526552470403,-1.6745704836075295,0.28652418555262893,42616U
2025-06-22T05:08:44.258883,871.4706228386377,1463.7564551614612,8114.934041003608,6.688398444640047,-1.7381397200017847,-0.05450480033204404,42616U
2025-06-22T05:09:44.258883,1271.5169153277684,1357.6812154586262,8101.496938783574,6.6437701975670675,-1.7968976614945797,-0.39287935400683766,42616U
2025-06-22T05:10:44.258883,1668.3991068103448,1248.2267373701063,8067.856360318915,6.58299138155516,-1.8507717949667966,-0.727814167165459,42616U
2025-06-22T05:11:44.258883,2061.159278957779,1135.6879197362366,8014.2413776369485,6.5064399741561445,-1.8997033867864097,-1.0585550117678273,42616U
2025-06-22T05:12:44.258883,2448.8629564987405,1020.3627967803766,7940.925403246702,6.41451964177769,-1.9436468378455973,-1.3843790194358752,42616U
2025-06-22T05:13:44.258883,2830.6005770319202,902.5517683793715,7848.224309278621,6.307657172145171,-1.9825690359808312,-1.7045947600933045,42616U
2025-06-22T05:14:44.258883,3205.488811962373,782.556868704327,7736.494545875629,6.186300064309804,-2.0164487126498263,-2.018542144671266,42616U
2025-06-22T05:15:44.258883,3572.6717478498913,660.6810728620218,7606.131268631052,6.05091428013552,-2.0452758098166415,-2.325592175691256,42616U
2025-06-22T05:16:44.258883,3931.321937631663,537.2276408451091,7457.566483532974,5.901982158784799,-2.0690508621215598,-2.6251465683251967,42616U
2025-06-22T05:17:44.258883,4280.641331227908,412.4994978252887,7291.2672166117245,5.74000049364664,-2.0877843985945876,-2.9166372631763164,42616U
2025-06-22T05:18:44.258883,4619.862094981286,286.7986495923599,7107.733714301075,5.565478769388531,-2.101496367416472,-3.1995258505784125,42616U
2025-06-22T05:19:44.258883,4948.247329229557,160.42563175213,6907.497679419309,5.378937555347578,-2.1102155865418966,-3.473302924714267,42616U
