timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:04:01.953975,-2815.9010793837424,6636.8108423655085,0.002208950935127446,1.0871382350776964,0.42355218993133203,7.332469398659272,37919U
2025-06-29T13:05:01.953975,-2745.3169051501754,6649.484519222303,439.6670632473263,1.2649659467257304,-0.0012962590635705474,7.318372868315777,37919U
2025-06-29T13:06:01.953975,-2664.2006968715955,6636.648481325853,877.6408360712325,1.4380927207746692,-0.42650767826915204,7.276104131920637,37919U
2025-06-29T13:07:01.953975,-2572.854782823831,6598.329916243672,1312.2361088052035,1.6058446958805246,-0.850447628166816,7.205777397730337,37919U
2025-06-29T13:08:01.953975,-2471.621380182962,6534.654115785133,1741.7755721579656,1.7675665943359948,-1.2714813022310982,7.1076158856082765,37919U
2025-06-29T13:09:01.953975,-2360.8813991546426,6445.844304860659,2164.5985606406994,1.9226244566298085,-1.6879800815620012,6.981951553472966,37919U
2025-06-29T13:10:01.953975,-2241.053085006994,6332.221076119454,2579.0675566831874,2.0704083025325435,-2.098328115971057,6.829224330294226,37919U
2025-06-29T13:11:01.953975,-2112.590502836831,6194.2014297708065,2983.574634776493,2.2103347022101,-2.5009288919614807,6.649980857294657,37919U
2025-06-29T13:12:01.953975,-1975.9818708709433,6032.297420363571,3376.547816224281,2.3418492419434,-2.894211748618269,6.444872743859264,37919U
2025-06-29T13:13:01.953975,-1831.7477490076565,5847.114414623776,3756.4573055694927,2.4644288703498813,-3.2766383036825193,6.214654349210812,37919U
2025-06-29T13:14:01.953975,-1680.4390901254542,5639.348966691302,4121.8215805153395,2.5775841125125227,-3.646708753964771,5.960180105052664,37919U
2025-06-29T13:15:01.953975,-1522.6351624137835,5409.786319216182,4471.213308156126,2.6808611410743373,-4.002968016677537,5.682401398008149,37919U
2025-06-29T13:16:01.953975,-1358.9413516081222,5159.29754074144,4803.265061540325,2.7738436950936025,-4.344011681137724,5.382363033710429,37919U
2025-06-29T13:17:01.953975,-1189.9868525319018,4888.836311585701,5116.6748119713375,2.8561548392187692,-4.668491743493879,5.061199306753714,37919U
2025-06-29T13:18:01.953975,-1016.422259761882,4599.435372027227,5410.21117396575,2.927458557471409,-4.975122100542083,4.72012970236983,37919U
2025-06-29T13:19:01.953975,-838.9170675420818,4292.202647968097,5682.718381395527,2.987461177563662,-5.26268378217958,4.360454256630415,37919U
2025-06-29T13:20:01.953975,-658.1570892822936,3968.31707042213,5933.120974992086,3.0359126231684734,-5.530029905468024,3.9835486022154876,37919U
2025-06-29T13:21:01.953975,-474.841807098535,3629.0241061255433,6160.42818304653,3.072607492860113,-5.7760903365110785,3.5908587263796807,37919U
2025-06-29T13:22:01.953975,-289.6816618974052,3275.6310173295365,6363.737978761229,3.0973859655095612,-5.999876049270368,3.183895466763184,37919U
2025-06-29T13:23:01.953975,-103.39529448924289,2909.501869419661,6542.240799258348,3.1101345327263057,-6.200483172942196,2.764228769236932,37919U
2025-06-29T13:24:01.953975,83.29325184803763,2532.052305444545,6695.2229127032215,3.1107865594687683,-6.377096721507975,2.3334817301613953,37919U
2025-06-29T13:25:01.953975,269.6573570238533,2144.7441069590377,6822.069421334338,3.099322674196749,-6.528994000489763,1.8933244434147116,37919U
2025-06-29T13:26:01.953975,454.9706677799977,1749.0795608311041,6922.266889394566,3.075770989921432,-6.6555476867525245,1.4454676704594063,37919U
2025-06-29T13:27:01.953975,638.509949193816,1346.5956518650494,6995.405586029249,3.0402071572459124,-6.756228577391293,0.9916563497210448,37919U
2025-06-29T13:28:01.953975,819.5579339829966,938.8581012954099,7041.181334162596,2.992754250018956,-6.830608003349419,0.5336629598002866,37919U
2025-06-29T13:29:01.953975,997.4061595978525,527.4552714424983,7059.396957202304,2.933582483595478,-6.878359902490616,0.07328074967494076,37919U
2025-06-29T13:30:01.953975,1171.357783086685,113.99195712406632,7049.963316179532,2.862908764968115,-6.899262545479625,-0.3876831518033633,37919U
2025-06-29T13:31:01.953975,1340.7303636715924,-299.9169151846833,7012.899930641654,2.7809960732708285,-6.893199906127516,-0.8474147350481773,37919U
2025-06-29T13:32:01.953975,1504.858602874275,-712.6526589390628,6948.3351773185705,2.6881526684291566,-6.860162665964276,-1.3041002049858745,37919U
2025-06-29T13:33:01.953975,1663.0970318881762,-1122.5992477233374,6856.506061325018,2.5847311251142515,-6.800248840867098,-1.7559331586961227,37919U
2025-06-29T13:34:01.953975,1814.8226357117114,-1528.1497611633915,6737.757555487988,2.4711271887196746,-6.713664015761025,-2.201121829802324,37919U
2025-06-29T13:35:01.953975,1959.4374033508022,-1927.7128327867022,6592.541504346527,2.347778449886076,-6.600721171886592,-2.637896381341306,37919U
2025-06-29T13:36:01.953975,2096.3707931832487,-2319.7190750994173,6421.415090504572,2.2151628342053806,-6.461840090058665,-3.064516225584407,37919U
2025-06-29T13:37:01.953975,2225.082102372831,-2702.6274561261803,6225.038862365071,2.073796904187703,-6.297546312871591,-3.4792773455061217,37919U
2025-06-29T13:38:01.953975,2345.0627290503758,-3074.93160061555,6004.174323864676,1.9242339714007035,-6.108469649066793,-3.8805195884473243,37919U
2025-06-29T13:39:01.953975,2455.838315865413,-3435.165988096973,5759.681088686154,1.7670620179074306,-5.895342204373847,-4.266633898164867,37919U
2025-06-29T13:40:01.953975,2556.970763485139,-3781.912019055318,5492.513603548122,1.6029014277242726,-5.65899592512435,-4.636069447108677,37919U
2025-06-29T13:41:01.953975,2648.0601026818226,-4113.803919658765,5203.717447602347,1.4324025310026345,-5.40035964389247,-4.987340626557566,37919U
2025-06-29T13:42:01.953975,2728.7462138793976,-4429.534454967151,4894.425217565508,1.2562429658883314,-5.120455620218474,-5.3190338485703155,37919U
2025-06-29T13:43:01.953975,2798.710383353442,-4727.860420115679,4565.852011164287,1.0751248656122756,-4.82039557426437,-5.6298141104509885,37919U
2025-06-29T13:44:01.953975,2857.676685820587,-5007.607879031375,4219.290524471938,0.8897718810776567,-4.50137621671125,-5.918431270167471,37919U
2025-06-29T13:45:01.953975,2905.4131838327235,-5267.677120539168,3856.1057819265093,0.7009260520869854,-4.1646742844003155,-6.183725979742069,37919U
2025-06-29T13:46:01.953975,2941.732935264725,-5507.047302461213,3477.7295210554616,0.5093445432262977,-3.811641097872377,-6.424635223374365,37919U
2025-06-29T13:47:01.953975,2966.4948012314912,-5724.780755470441,3085.6542571604928,0.3157962632239796,-3.4436966639227604,-6.6401974079899455,37919U
2025-06-29T13:48:01.953975,2979.6040479865624,-5920.0269200517305,2681.427056355062,0.12105838922475637,-3.062323353344511,-6.8295569561021265,37919U
2025-06-29T13:49:01.953975,2981.0127377266326,-6092.025891952282,2266.643048312906,-0.07408718023149644,-2.66905919095878,-6.9919683543376765,37919U
2025-06-29T13:50:01.953975,2970.719904733657,-6240.111553950174,1842.9387128024937,-0.26885741774869343,-2.2654908016053366,-7.126799615671088,37919U
2025-06-29T13:51:01.953975,2948.771514903521,-6363.714274607376,1411.9849764738042,-0.46247177780568965,-1.8532460617701796,-7.233535119251407,37919U
2025-06-29T13:52:01.953975,2915.2602084078294,-6462.363157859457,975.4801583614505,-0.6541557973098914,-1.4339865117575399,-7.311777798562092,37919U
2025-06-29T13:53:01.953975,2870.3248269798883,-6535.68783077203,535.1428041161921,-0.8431446571093831,-1.0093995875941524,-7.361250656359687,37919U
2025-06-29T13:54:01.953975,2814.1497290715615,-6583.41976050084,92.70445002503108,-1.0286866756857624,-0.5811907350321927,-7.381797593192428,37919U
2025-06-29T13:55:01.953975,2746.9638978582097,-6605.393095353139,-350.0976415984769,-1.2100467069226857,-0.15107546998739202,-7.373383545079289,37919U
2025-06-29T13:56:01.953975,2669.039848737412,-6601.545028785845,-791.5277341013827,-1.386509415096468,0.27922854956682347,-7.336093934894596,37919U
2025-06-29T13:57:01.953975,2580.6923445392326,-6571.915689108702,-1229.8588142803414,-1.5573824020318912,0.7080093758530595,-7.27013345090434,37919U
2025-06-29T13:58:01.953975,2482.2769281088604,-6516.647561507175,-1663.3796964098417,-1.7219991636613088,1.1335684852162586,-7.175824174494483,37919U
2025-06-29T13:59:01.953975,2374.1882832086667,-6435.984452682294,-2090.401994267438,-1.8797218559532538,1.5542282944060448,-7.053603087185203,37919U
2025-06-29T14:00:01.953975,2256.8584357916916,-6330.27001184979,-2509.2669249991395,-2.029943853260005,1.9683394241979895,-6.904018994325472,37919U
2025-06-29T14:01:01.953975,2130.754808604927,-6199.945824983602,-2918.351911163098,-2.172092085483369,2.3742876606431302,-6.727728909223955,37919U
2025-06-29T14:02:01.953975,1996.3781427753913,-6045.549101974297,-3316.076950131073,-2.305629143979281,2.7705005703876093,-6.525493946742189,37919U
2025-06-29T14:03:01.953975,1854.2603005089406,-5867.7099787563875,-3700.9107231411976,-2.430055149715969,3.1554537333161248,-6.298174779439999,37919U
2025-06-29T14:04:01.953975,1704.9619632911233,-5667.148458408961,-4071.376419605621,-2.54490938076876,3.527676563042993,-6.0467267121463335,37919U
2025-06-29T14:05:01.953975,1549.0702400264665,-5444.671016732311,-4426.057255702345,-2.649771659682453,3.8857576932927866,-5.772194432299178,37919U
2025-06-29T14:06:01.953975,1387.1961993995758,-5201.166898844073,-4763.601669741676,-2.7442635044708803,4.228349915766596,-5.475706493564917,37919U
2025-06-29T14:07:01.953975,1219.972340404009,-4937.604133929084,-5082.72818021724,-2.828049049974151,4.5541746624753765,-5.15846958915912,37919U
2025-06-29T14:08:01.953975,1048.050014483919,-4655.025295436101,-5382.229895757452,-2.900835748889777,4.862026032545516,-4.821762669031756,37919U
2025-06-29T14:09:01.953975,872.096812093395,-4354.543033773292,-5660.978669318466,-2.9623748639800613,5.150774369988096,-4.466930951768645,37919U
2025-06-29T14:10:01.953975,692.7939257250766,-4037.3354079506066,-5917.92889184923,-3.012461764695507,5.419369404722418,-4.095379877840024,37919U
2025-06-29T14:11:01.953975,510.833500622118,-3704.641041700075,-6152.120923264067,-3.0509360427178986,5.666842974129907,-3.7085690458635137,37919U
2025-06-29T14:12:01.953975,326.9159834937887,-3357.754128425905,-6362.684160843748,-3.077681461707778,5.892311346493136,-3.3080061680203694,37919U
2025-06-29T14:13:01.953975,141.74747863468255,-2998.0193079544642,-6548.839747125786,-3.09262575684445,6.0949771707806235,-2.895241074862181,37919U
2025-06-29T14:14:01.953975,-43.96288007308683,-2626.8264365269365,-6709.90292092644,-3.095740299591766,6.274131079340826,-2.47185979365822,37919U
