timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:39:05.244210,5202.56198645227,-4729.006595467105,0.0013001478382675638,0.027620741558040746,0.13015393697065045,7.558584456797469,64635U
2025-06-25T15:40:05.244210,5193.4607206607125,-4711.424229405143,453.207958402685,-0.33099458715128427,0.45580564713548904,7.542906753355788,64635U
2025-06-25T15:41:05.244210,5162.858441963755,-4674.336480948031,904.5332102410983,-0.6888047634878133,0.7800830338776175,7.495870652261589,64635U
2025-06-25T15:42:05.244210,5110.849611881461,-4617.867714578525,1352.0979215273217,-1.0442696946714927,1.101588393070148,7.4175842702890105,64635U
2025-06-25T15:43:05.244210,5037.621090247274,-4542.226061920735,1794.0337842894735,-1.3958518032285745,1.4189292721145823,7.308300782121802,64635U
2025-06-25T15:44:05.244210,4943.451738117034,-4447.702882603578,2228.4920321211002,-1.742024297908398,1.7307259865887525,7.168418345844044,64635U
2025-06-25T15:45:05.244210,4828.711521613513,-4334.6717721834175,2653.6521210070464,-2.081279465540565,2.0356191352200987,6.99847901452057,64635U
2025-06-25T15:46:05.244210,4693.860117957434,-4203.587119519554,3067.7303140948607,-2.4121368997789454,2.3322770368190033,6.7991666357059986,64635U
2025-06-25T15:47:05.244210,4539.445030076625,-4054.982220656366,3468.9881095264896,-2.7331515837923535,2.6194030141368683,6.571303756277926,64635U
2025-06-25T15:48:05.244210,4366.099221196016,-3889.466960789704,3855.7404519998813,-3.0429217469242644,2.8957424526122555,6.315847564939157,64635U
2025-06-25T15:49:05.244210,4174.538285578645,-3707.725080177979,4226.363671190921,-3.3400964200310668,3.1600895665127062,6.033884918631151,64635U
2025-06-25T15:50:05.244210,3965.557176004488,-3510.5110438059287,4579.303093452439,-3.6233826204331216,3.4112938108924946,5.726626511546658,64635U
2025-06-25T15:51:05.244210,3740.026512549048,-3298.646538140859,4913.080277211415,-3.8915521049313004,3.64826588483848,5.395400256088641,64635U
2025-06-25T15:52:05.244210,3498.888500684996,-3073.0166213728935,5226.299827081912,-4.143447637866292,3.869983279400591,5.041643953738748,64635U
2025-06-25T15:53:05.244210,3243.1524896237725,-2834.5655560582604,5517.655746759516,-4.377988730410806,4.075495332108643,4.666897340204175,64635U
2025-06-25T15:54:05.244210,2973.8902041099523,-2584.292355062133,5785.937296116514,-4.594176816854379,4.263927758759914,4.272793593334183,64635U
2025-06-25T15:55:05.244210,2692.230684572594,-2323.246073122054,6030.034323425523,-4.791099843235122,4.434486641920602,3.861050394162312,64635U
2025-06-25T15:56:05.244210,2399.354971635679,-2052.5208772383226,6248.942049163463,-4.967936252980272,4.586461864038869,3.4334606311499463,64635U
2025-06-25T15:57:05.244210,2096.4905715289146,-1773.250929477252,6441.765283255434,-5.123958362955836,4.719229980964426,2.9918828354797586,64635U
2025-06-25T15:58:05.244210,1784.905738971438,-1486.605115695678,6607.722062795403,-5.258535131256529,4.832256538798107,2.538231431341199,64635U
2025-06-25T15:59:05.244210,1465.903613684455,-1193.7816532174259,6746.14670213765,-5.3711343250081365,4.925097843196257,2.0744668798776944,64635U
2025-06-25T16:00:05.244210,1140.8162459004602,-896.0026096844773,6856.492251717751,-5.461324102278468,4.997402195419572,1.6025857891820992,64635U
2025-06-25T16:01:05.244210,810.998545151064,-594.5083642366193,6938.332365992036,-5.528774026838493,5.048910613496935,1.124611055793698,64635U
2025-06-25T16:02:05.244210,477.8221853115584,-290.5520409150363,6991.362584459359,-5.573255537979344,5.079457059875365,0.6425820959253937,64635U
2025-06-25T16:03:05.244210,142.66949743181053,14.606057195037366,7015.401032851481,-5.594641899927972,5.088968198904584,0.15854521746646674,64635U
2025-06-25T16:04:05.244210,-193.07261964266408,319.70398600923625,7010.388554271446,-5.59290765671723,5.077462708558198,-0.3254558230425231,64635U
2025-06-25T16:05:05.244210,-528.0187424012212,623.4836450551006,6976.388282361988,-5.56812761879866,5.045050171057989,-0.8073890405395517,64635U
2025-06-25T16:06:05.244210,-860.7908926121687,924.6961844495535,6913.584670550003,-5.52047540740804,4.991929566702615,-1.285243186270927,64635U
2025-06-25T16:07:05.244210,-1190.0244086032278,1222.1073114052795,6822.281993096821,-5.4502215818941435,4.918387394379601,-1.7570364295627499,64635U
2025-06-25T16:08:05.244210,-1514.3736937852116,1514.5024747162863,6702.90233514945,-5.357731374090268,4.824795441136346,-2.2208247325034987,64635U
2025-06-25T16:09:05.244210,-1832.5178196238053,1800.6919068794305,6555.983090295124,-5.243462052533121,4.711608221968993,-2.6747098963255107,64635U
2025-06-25T16:10:05.244210,-2143.1659614819187,2079.515504639742,6382.1739853258205,-5.107959938082157,4.5793601098103975,-3.1168472602509505,64635U
2025-06-25T16:11:05.244210,-2445.0626469059725,2349.847529817086,6182.233653066622,-4.951857091408548,4.4286621746884896,-3.5454530348195252,64635U
2025-06-25T16:12:05.244210,-2736.9927970342474,2610.6011132985127,5957.025775249021,-4.775867692020952,4.260198750283358,-3.9588112523875845,64635U
2025-06-25T16:13:05.244210,-3017.786542890203,2860.7325460898674,5707.514818539872,-4.580784128052578,4.074723745704621,-4.355280317754894,64635U
2025-06-25T16:14:05.244210,-3286.3237994164233,3099.2453423367233,5434.761387981591,-4.367472815995138,3.8730567202746897,-4.733299141917177,64635U
2025-06-25T16:15:05.244210,-3541.5385812330696,3325.19406027389,5139.91722325687,-4.136869769937678,3.656078739442802,-5.091392841941932,64635U
2025-06-25T16:16:05.244210,-3782.4230452952447,3537.687868168419,4824.219864350192,-3.8899759406270444,3.424728030642265,-5.428177990092194,64635U
2025-06-25T16:17:05.244210,-4008.031246895301,3735.8938435003147,4488.987014317291,-3.627852345760664,3.179995458890088,-5.742367395725705,64635U
2025-06-25T16:18:05.244210,-4217.482596827478,3919.0399948939107,4135.610627962344,-3.351615014273568,2.922919843140807,-6.032774404299685,64635U
2025-06-25T16:19:05.244210,-4409.965009010203,4086.4179976767077,3765.550756226942,-3.0624297688994986,2.654583135759699,-6.298316699102356,64635U
2025-06-25T16:20:05.244210,-4584.737729448196,4237.385635403175,3380.329176979458,-2.761506872866429,2.3761054888807984,-6.538019593165656,64635U
2025-06-25T16:21:05.244210,-4741.133839108495,4371.368941233813,2981.522843617441,-2.450095568121595,2.0886402327612203,-6.751018801211227,64635U
2025-06-25T16:22:05.244210,-4878.562425067278,4487.864034691012,2570.7571834279593,-2.1294785338662185,1.7933687924425723,-6.93656268442505,64635U
2025-06-25T16:23:05.244210,-4996.5104161413765,4586.438651008029,2149.6992779574243,-1.8009662953147743,1.4914955699916184,-7.094013964300805,64635U
2025-06-25T16:24:05.244210,-5094.5440811251065,4666.733362021502,1720.0509576994957,-1.4658916133922975,1.1842428202392528,-7.222850905662773,64635U
2025-06-25T16:25:05.244210,-5172.310189683095,4728.462489308118,1283.5418431972055,-1.1256038864716098,0.8728455482040738,-7.322667973180092,64635U
2025-06-25T16:26:05.244210,-5229.536837870779,4771.414712002718,841.9223641642983,-0.7814635951773398,0.5585464562286645,-7.393175970100952,64635U
2025-06-25T16:27:05.244210,-5266.033942136996,4795.453373430105,396.95678745674167,-0.4348368207078282,0.24259096824075296,-7.4342016724439555,64635U
2025-06-25T16:28:05.244210,-5281.693407472453,4800.516492306826,-49.58371632427401,-0.0870898660342646,-0.07377764253215703,-7.445686976353854,64635U
2025-06-25T16:29:05.244210,-5276.48897707502,4786.6164857939575,-495.92793912950157,0.2604159922693807,-0.38932299761401196,-7.427687580630006,64635U
2025-06-25T16:30:05.244210,-5250.475772477313,4753.839613081365,-940.3114077459924,0.6063295959109464,-0.7028202063065538,-7.380371230442766,64635U
2025-06-25T16:31:05.244210,-5203.7895344976505,4702.345149434903,-1380.9830369227795,0.9493148173762331,-1.0130602872933585,-7.304015551849053,64635U
2025-06-25T16:32:05.244210,-5136.645576610223,4632.364301720679,-1816.2116401439275,1.2880552728908066,-1.3188544011754173,-7.19900550979972,64635U
2025-06-25T16:33:05.244210,-5049.337463366184,4544.198877318684,-2244.2922769456372,1.6212588189926496,-1.6190378793346538,-7.065830524809466,64635U
2025-06-25T16:34:05.244210,-4942.235427319243,4438.219719041605,-2663.5524178713954,1.9476618194182997,-1.9124740377928207,-6.905081285262989,64635U
2025-06-25T16:35:05.244210,-4815.784538511587,4314.8649191747745,-3072.3579104115406,2.2660331727406082,-2.1980577681510196,-6.71744629340691,64635U
2025-06-25T16:36:05.244210,-4670.5026409522625,4174.6378260496285,-3469.118731543438,2.5751780950281327,-2.4747189011850783,-6.503708183391195,64635U
2025-06-25T16:37:05.244210,-4506.978070673876,4018.1048566570603,-3852.2945147274586,2.8739416556318984,-2.7414253421497854,-6.264739849262384,64635U
2025-06-25T16:38:05.244210,-4325.867169890756,3845.893128705276,-4220.399841380629,3.161212067957162,-2.997185980230318,-6.00150041957868,64635U
2025-06-25T16:39:05.244210,-4127.891611513426,3658.68792524133,-4572.0092889021,3.43592374065682,-3.2410533777925274,-5.715031113336752,64635U
2025-06-25T16:40:05.244210,-3913.835547815333,3457.2300044994804,-4905.762229225869,3.6970600980069297,-3.4721262480505097,-5.406451009210992,64635U
2025-06-25T16:41:05.244210,-3684.5425964192586,3242.3127670328727,-5220.367373588102,3.943656181211496,-3.689551732416414,-5.076952756766119,64635U
2025-06-25T16:42:05.244210,-3440.9126759946753,3014.779291449228,-5514.607060690301,4.174801044962257,-3.8925274910616308,-4.7277982543839006,64635U
2025-06-25T16:43:05.244210,-3183.8987031453944,2775.519249216283,-5787.341286704088,4.389639965696166,-4.0803036220521465,-4.360314314207232,64635U
2025-06-25T16:44:05.244210,-2914.5031610215883,2525.465708124579,-6037.511476494359,4.587376479527374,-4.252184425718259,-3.975888329652322,64635U
2025-06-25T16:45:05.244210,-2633.7745490401876,2265.5918329328274,-6264.143996248013,4.767274268914582,-4.407530031796611,-3.575963955788247,64635U
2025-06-25T16:46:05.244210,-2342.803722131826,1996.9074908379791,-6466.353407970589,4.92865891740413,-4.545757907032085,-3.162036807759476,64635U
2025-06-25T16:47:05.244210,-2042.7201267557562,1720.455768337456,-6643.345466536275,5.070919551622328,-4.66634426066244,-2.735650176938189,64635U
2025-06-25T16:48:05.244210,-1734.6879399285642,1437.3094051511703,-6794.419859743111,5.193510388744013,-4.768825364241896,-2.2983907592811743,64635U
2025-06-25T16:49:05.244210,-1419.9021165280838,1148.5671499850387,-6918.972691376427,5.2959522061211715,-4.852798800751985,-1.8518843852688673,64635U
2025-06-25T16:50:05.244210,-1099.5843492726776,855.3500421500935,-7016.498706546516,5.377833747559081,-4.917924655854362,-1.3977917360683922,64635U
2025-06-25T16:51:05.244210,-774.9789450521629,558.7976224135613,-7086.593257584262,5.438813077921175,-4.963926661501738,-0.9378040262950524,64635U
2025-06-25T16:52:05.244210,-447.34862073615136,260.06407598234586,-7128.954007575712,5.478618894367022,-4.9905932989775925,-0.47363863008599666,64635U
2025-06-25T16:53:05.244210,-117.97022123633857,-39.68568976938593,-7143.382367230206,5.49705179863747,-4.997778864838717,-0.007034624271588729,64635U
2025-06-25T16:54:05.244210,211.8696375222827,-339.2800302959163,-7129.784659248232,5.493985530469004,-4.9854044992535576,0.4602517796461761,64635U
2025-06-25T16:55:05.244210,540.8789979360544,-637.5446089145776,-7088.173002732349,5.469368157533286,-4.953459171945811,0.9264519441115364,64635U
2025-06-25T16:56:05.244210,867.7650591786102,-933.3064987975323,-7018.665908522418,5.423223212359505,-4.902000616462071,1.3897896841879038,64635U
2025-06-25T16:57:05.244210,1191.238740913817,-1225.3983381871706,-6921.488574693624,5.355650761623518,-4.831156198891299,1.8484863446675177,64635U
2025-06-25T16:58:05.244210,1510.0193074309605,-1512.662534187138,-6796.972869896667,5.266828388108479,-4.7411237025922714,2.300766101729024,64635U
2025-06-25T16:59:05.244210,1822.839046111309,-1793.9555093099764,-6645.556990810968,5.157012060696846,-4.632172006061079,2.7448615117665827,64635U
2025-06-25T17:00:05.244210,2128.4479925985434,-2068.151983540733,-6467.784778793458,5.026536863094286,-4.504641626930638,3.1790193253039214,64635U
2025-06-25T17:01:05.244210,2425.6186932473074,-2334.149283022352,-6264.304679906723,4.8758175477662595,-4.358945101378389,3.601506578008754,64635U
2025-06-25T17:02:05.244210,2713.150993388793,-2590.8716646069915,-6035.868331969955,4.70534887794625,-4.195567165069281,4.010616963802671,64635U
2025-06-25T17:03:05.244210,2989.8768377152774,-2837.274643480842,-5783.32876215932,4.515705717706083,-4.015064699317302,4.404677487024493,64635U
2025-06-25T17:04:05.244210,3254.665066693546,-3072.349308902786,-5507.638179048825,4.3075428281091455,-3.8180664045407036,4.782055381698438,64635U
2025-06-25T17:05:05.244210,3506.426190417459,-3295.12661084247,-5209.845343883965,4.081594326535857,-3.6052721624351354,5.141165276355927,64635U
2025-06-25T17:06:05.244210,3744.117118772963,-3504.6815980271813,-4891.0925073528215,3.8386727664870826,-3.377452048692355,5.480476572794442,64635U
2025-06-25T17:07:05.244210,3966.7458242755806,-3700.1375856638333,-4552.611900197346,3.5796677966332573,-3.1354449596312284,5.798520996869425,64635U
2025-06-25T17:08:05.244210,4173.375911531106,-3880.6702289671534,-4195.72176869873,3.3055443606406225,-2.880156818830226,6.0939002691977695,64635U
2025-06-25T17:09:05.244210,4363.131065041467,-4045.5114766660045,-3821.821949373719,3.0173404033996536,-2.6125583337736815,6.365293833803827,64635U
2025-06-25T17:10:05.244210,4535.199345112086,-4193.9533769520995,-3432.3889811079966,2.7161640546872534,-2.333682277627215,6.611466573582867,64635U
2025-06-25T17:11:05.244210,4688.837299993784,-4325.351706950323,-3028.970757385326,2.4031902679553014,-2.0446202774806777,6.831276433312985,64635U
2025-06-25T17:12:05.244210,4823.373861188763,-4439.129395795985,-2613.1807261843733,2.079656899749731,-1.7465190976388376,7.023681864128856,64635U
2025-06-25T17:13:05.244210,4938.213988137767,-4534.779710864872,-2186.691650422985,1.7468602240741322,-1.4405764146561182,7.1877489981738805,64635U
2025-06-25T17:14:05.244210,5032.842028343327,-4611.869176669673,-1751.22894743128,1.406149885626044,-1.12803608962128,7.322658458829663,64635U
2025-06-25T17:15:05.244210,5106.824759422568,-4670.040196452687,-1308.563631709973,1.0589233060169558,-0.8101829524810252,7.427711710697276,64635U
2025-06-25T17:16:05.244210,5159.814080653846,-4709.013347597544,-860.5048910477162,0.7066195675700475,-0.48833712270207064,7.502336854527565,64635U
2025-06-25T17:17:05.244210,5191.549323301694,-4728.589323663727,-408.8923317838666,0.35071280977415265,-0.16384790003513686,7.546093775654886,64635U
2025-06-25T17:18:05.244210,5201.859151369335,-4728.6504981093785,44.412065529972224,-0.007294816347571731,0.1619127317165208,7.5586785601869755,64635U
2025-06-25T17:19:05.244210,5190.663027414636,-4709.162087587017,497.5322337504955,-0.36588058114191446,0.48755693649778903,7.539927101171628,64635U
2025-06-25T17:20:05.244210,5157.972221627834,-4670.172896028871,948.5864991969129,-0.7235089330639046,0.8116881343081298,7.48981782703977,64635U
2025-06-25T17:21:05.244210,5103.890346445253,-4611.815624522873,1395.696199431929,-1.0786395083986964,1.1329083204560686,7.4084734965765415,64635U
2025-06-25T17:22:05.244210,5028.613403477702,-4534.306736138996,1836.9943809901256,-1.4297353171709497,1.4498255250744683,7.296162018182276,64635U
2025-06-25T17:23:05.244210,4932.429334368752,-4437.945869308216,2270.6345170741597,-1.7752710241640233,1.7610613386168108,7.153296265875329,64635U
2025-06-25T17:24:05.244210,4815.7170722548635,-4323.114797979621,2694.7991839834244,-2.1137412415043526,2.0652584271274796,6.980432879928979,64635U
2025-06-25T17:25:05.244210,4678.945095657908,-4190.27594147696,3107.708634762266,-2.443668748692091,2.361087960878332,6.778270055761345,64635U
2025-06-25T17:26:05.244210,4522.669491777961,-4039.9704316331895,3507.6292092589365,-2.763612557285989,2.647256881488132,6.547644340234808,64635U
2025-06-25T17:27:05.244210,4347.531541149719,-3872.8157492885134,3892.8815214507445,-3.072175740621254,2.922514935828086,6.289526469398206,64635U
2025-06-25T17:28:05.244210,4154.2548403631845,-3689.5029464932327,4261.8483674531635,-3.3680129538179067,3.185661409734513,6.005016295481064,64635U
2025-06-25T17:29:05.244210,3943.641983925499,-3490.7934746658066,4612.982301009314,-3.649837575732675,3.4355515006151474,5.695336863229641,64635U
2025-06-25T17:30:05.244210,3716.570830264525,-3277.5156424411057,4944.8128273415305,-3.916428412168895,3.6711022752153672,5.361827706131665,64635U
2025-06-25T17:31:05.244210,3473.990380277266,-3050.5607299415024,5255.953170908422,-4.1666359082934274,3.891298166832165,5.005937441463568,64635U
2025-06-25T17:32:05.244210,3216.916299655045,-2810.878788671852,5545.106577709788,-4.399387827497463,4.0951959748344136,4.629215749252774,64635U
2025-06-25T17:33:05.244210,2946.4261184466254,-2559.4741581555404,5811.072118167931,-4.613694363545528,4.281929338161446,4.233304824117287,64635U
2025-06-25T17:34:05.244210,2663.65414294183,-2297.400731790424,6052.749962141431,-4.808652662454471,4.45071266323127,3.819930390557848,64635U
2025-06-25T17:35:05.244210,2369.786115990572,-2025.7570052289225,6269.1461031520685,-4.983450739819489,4.600844495111665,3.390892371761947,64635U
2025-06-25T17:36:05.244210,2066.053662349197,-1745.6809409099023,6459.376514300592,-5.137370787980533,4.731710328645766,2.9480552995382507,64635U
2025-06-25T17:37:05.244210,1753.7285556174108,-1458.3446822388926,6622.670723501332,-5.269791875267791,4.8427848632729695,2.493338548904693,64635U
2025-06-25T17:38:05.244210,1434.116842864794,-1164.949150392184,6758.374800485903,-5.380192046398482,4.933633711387488,2.028706475433101,64635U
2025-06-25T17:39:05.244210,1108.5528622127515,-866.7185558727926,6865.953752450091,-5.46814983880331,5.003914575134318,1.5561585270534426,64635U
2025-06-25T17:40:05.244210,778.393187518889,-564.8948558474775,6944.993329200529,-5.5333452341812865,5.0533779105081456,1.0777193950130977,64635U
2025-06-25T17:41:05.244210,445.01053297881083,-260.73218701104184,6995.201242183446,-5.575560067921107,5.081867100508833,0.5954292614208113,64635U
2025-06-25T17:42:05.244210,109.78764899484241,44.50869767100349,7016.407804850554,-5.594677921245212,5.08931816097606,0.11133419361914051,64635U
2025-06-25T17:43:05.244210,-225.88876087773076,349.56596144349305,7008.566004462615,-5.590683522137913,5.0757590036820694,-0.37252327119686496,64635U
2025-06-25T17:44:05.244210,-560.6340736475743,653.1821600248713,6971.751017690219,-5.563661681457153,5.041308281441762,-0.8541133139215991,64635U
2025-06-25T17:45:05.244210,-893.0717045287017,954.1096376329456,6906.159184295481,-5.513795790275037,4.9861738395653346,-1.3314277622994388,64635U
