timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:54:37.391048,1152.6602019490897,-6545.532179641704,2966.391822553643,9.636101998309565,1.1520085302972147,-0.9633298713661548,40186U
2025-06-28T05:55:37.391048,1728.3030447110182,-6464.305297398809,2903.1445652301163,9.54697799660438,1.554508013074886,-1.145066469761456,40186U
2025-06-28T05:56:37.391048,2297.5698749395674,-6359.20480696914,2829.1735011770243,9.423761151588746,1.9470843828818813,-1.320692984562361,40186U
2025-06-28T05:57:37.391048,2858.483757123898,-6230.956006819735,2744.9016753294454,9.268857347246568,2.3254614440519554,-1.488343223118305,40186U
2025-06-28T05:58:37.391048,3409.23483734388,-6080.5240153708,2650.8552346969327,9.085411267397305,2.6859460460262974,-1.6464534000325954,40186U
2025-06-28T05:59:37.391048,3948.218783201484,-5909.074767468337,2547.6437205380344,8.877104683777905,3.025555276737026,-1.7938118150996853,40186U
2025-06-28T06:00:37.391048,4474.062512687798,-5717.930245180283,2435.9382713217665,8.647937339728704,3.3420804803641286,-1.9295785682291646,40186U
2025-06-28T06:01:37.391048,4985.636889479465,-5508.521697648875,2316.4494823222512,8.40201442440879,3.6340903950522963,-2.0532774510164407,40186U
2025-06-28T06:02:37.391048,5482.057367252724,-5282.344237733727,2189.906439998234,8.143359709946052,3.9008831408819473,-2.1647653680276924,40186U
2025-06-28T06:03:37.391048,5962.674507790976,-5040.915479056785,2057.0380731896703,7.875766432905257,4.142401127440433,-2.264186330780559,40186U
2025-06-28T06:04:37.391048,6427.056808093421,-4785.7399877417465,1918.557530206961,7.602690806021394,4.359124099790066,-2.3519172743647343,40186U
2025-06-28T06:05:37.391048,6874.968381499387,-4518.2804425338,1775.1498798950067,7.327187037770989,4.5519541632749725,-2.4285120391666135,40186U
2025-06-28T06:06:37.391048,7306.34384122854,-4239.935647880415,1627.4630981274381,7.051878617475278,4.722103726467469,-2.4946483342562793,40186U
2025-06-28T06:07:37.391048,7721.26234925515,-3952.0249889948054,1476.1020622714793,6.778958466989243,4.8709938567877336,-2.55108081046619,40186U
2025-06-28T06:08:37.391048,8119.922328173729,-3655.778565898766,1321.6251346797333,6.510210030574561,5.000167286583275,-2.598601842930283,40186U
2025-06-28T06:09:37.391048,8502.617871652254,-3352.3320701985544,1164.5428570802048,6.247041963034225,5.111217657238989,-2.638010425238982,40186U
2025-06-28T06:10:37.391048,8869.717482316311,-3042.7254322201106,1005.3182793013069,5.990530279623925,5.205734691864784,-2.670088755450554,40186U
2025-06-28T06:11:37.391048,9221.645439143509,-2727.9043224418097,844.3684863768077,5.74146325095789,5.285263805550391,-2.6955856125475477,40186U
2025-06-28T06:12:37.391048,9558.8658543441,-2408.7237006146306,682.0669493947221,5.50038569699545,5.351278062620961,-2.715205406906689,40186U
2025-06-28T06:13:37.391048,9881.869314623942,-2085.9527383476543,518.7463938986181,5.267640511811698,5.405160210640234,-2.729601758538478,40186U
2025-06-28T06:14:37.391048,10191.161900129424,-1760.2805755800055,354.70194628946257,5.043406180476292,5.44819261082654,-2.739374540362619,40186U
2025-06-28T06:15:37.391048,10487.256321400448,-1432.3224955681978,190.19437832507037,4.827729732874443,5.481553124158345,-2.7450694653130028,40186U
2025-06-28T06:16:37.391048,10770.664895809674,-1102.6262110735388,25.453320485728426,4.6205550489852225,5.506315315968414,-2.747179457447656,40186U
2025-06-28T06:17:37.391048,11041.894089811367,-771.6780430127912,-139.31964439682648,4.421746728239929,5.5234516540859,-2.7461472049021602,40186U
2025-06-28T06:18:37.391048,11301.44037128436,-439.9088441049486,-303.948063790674,4.231109906474341,5.533838664543576,-2.7423684336765537,40186U
2025-06-28T06:19:37.391048,11549.787142242403,-107.69957441590978,-468.27790703262644,4.048406484314706,5.5382632594385655,-2.736195560576724,40186U
2025-06-28T06:20:37.391048,11787.402550825329,224.61352341916438,-632.1750808855705,3.8733682514287224,5.537429658896856,-2.727941480308459,40186U
2025-06-28T06:21:37.391048,12014.738010237674,556.7341719264865,-795.5231717990237,3.705707374369904,5.5319664947805816,-2.717883317470178,40186U
2025-06-28T06:22:37.391048,12232.22727935043,888.4017313366439,-958.2214092215323,3.5451246780179066,5.52243381239791,-2.7062660318714578,40186U
2025-06-28T06:23:37.391048,12440.285984120588,1219.387284798149,-1120.182838952159,3.3913161028864156,5.50932978384811,-2.6933058084045767,40186U
2025-06-28T06:24:37.391048,12639.311480443403,1549.4901151905906,-1281.3326923624131,3.2439776699604486,5.4930970186475045,-2.6791931936569964,40186U
2025-06-28T06:25:37.391048,12829.682977494404,1878.5345472398078,-1441.6069357362155,3.102809235570968,5.474128409307431,-2.664095963250487,40186U
2025-06-28T06:26:37.391048,13011.761856214443,2206.3671260600163,-1600.9509834854748,2.9675172735173327,5.452772486175812,-2.648161718761424,40186U
2025-06-28T06:27:37.391048,13185.892130610633,2532.8541025087297,-1759.3185592415289,2.837816881340849,5.429338280891831,-2.631520222814318,40186U
2025-06-28T06:28:37.391048,13352.401010299891,2857.8791962315577,-1916.6706895309046,2.7134331726652205,5.404099714253472,-2.6142854869539653,40186U
2025-06-28T06:29:37.391048,13511.599531532003,3181.341608562917,-2072.9748157328463,2.594102187698567,5.3772995345064825,-2.59655763026683,40186U
2025-06-28T06:30:37.391048,13663.783231087635,3503.1542592001956,-2228.204011144538,2.4795714289335784,5.349152837821804,-2.5784245282484624,40186U
2025-06-28T06:31:37.391048,13809.232843234773,3823.2422225784558,-2382.3362911658014,2.3696001082493225,5.3198502053810595,-2.559963271696838,40186U
2025-06-28T06:32:37.391048,13948.2150045691,4141.541341962041,-2535.3540057863243,2.2639591744571788,5.2895604920317805,-2.541241454886497,40186U
2025-06-28T06:33:37.391048,14080.982955277084,4457.997001354957,-2687.2433046867145,2.1624311762914594,5.258433300629278,-2.522318311254,40186U
2025-06-28T06:34:37.391048,14207.77722830734,4772.563037334233,-2837.9936663197527,2.06481000442794,5.226601174472244,-2.503245713520155,40186U
