timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:50:48.500155,4121.167487354039,-674.4909021831894,5699.329144522922,5.655243235219227,3.221927360870546,-3.7626136141884836,22456U
2025-06-29T11:51:48.500155,4451.893501524518,-479.93720436919716,5462.135126722396,5.365147851000121,3.2609902448232866,-4.141289971887778,22456U
2025-06-29T11:52:48.500155,4764.54156094384,-283.4345275646301,5202.702602209187,5.05283287972963,3.286857756102104,-4.503637994613801,22456U
2025-06-29T11:53:48.500155,5057.8145275516345,-85.77914868102455,4922.057616317347,4.71951567150151,3.2993861847912878,-4.848121375157629,22456U
2025-06-29T11:54:48.500155,5330.491191005381,112.22567176970665,4621.316469357832,4.3665095884117315,3.298486833623373,-5.17326894536865,22456U
2025-06-29T11:55:48.500155,5581.431898700751,309.7730254952105,4301.68158747928,3.9952195781215876,3.2841272058769246,-5.477682143515268,22456U
2025-06-29T11:56:48.500155,5809.583902669892,506.05575636346134,3964.4369493832223,3.607137127129868,3.2563319418530225,-5.76004235179395,22456U
2025-06-29T11:57:48.500155,6013.986386028287,700.2699087347155,3610.9430784037004,3.203834590673255,3.215183479103794,-6.019118037051235,22456U
2025-06-29T11:58:48.500155,6193.7751316613585,891.6182069901706,3242.6316135980383,2.786958905552126,3.160822413254988,-6.253771623757567,22456U
2025-06-29T11:59:48.500155,6348.186796451921,1079.3135477159599,2860.999477848999,2.3582247022982115,3.0934475386866866,-6.462966025671141,22456U
2025-06-29T12:00:48.500155,6476.562755587748,1262.5824848157538,2467.602665459694,1.9194068436901948,3.0133155514846393,-6.645770761632825,22456U
2025-06-29T12:01:48.500155,6578.352483380493,1440.668686847735,2064.049676227368,1.4723324273741347,2.9207404008955242,-6.801367581673299,22456U
2025-06-29T12:02:48.500155,6653.116439575477,1612.8363451515133,1651.9946274011631,1.018872300931441,2.816092279930773,-6.929055532164505,22456U
2025-06-29T12:03:48.500155,6700.5284333190375,1778.3735108816359,1233.1300791507788,0.5609321478248444,2.69979625065939,-7.028255393121379,22456U
2025-06-29T12:04:48.500155,6720.377440738687,1936.595338925747,809.1796130821443,0.10044321190900203,2.5723305049819305,-7.098513426904578,22456U
2025-06-29T12:05:48.500155,6712.568856421179,2086.84721687469,381.8902068275596,-0.3606472636913674,2.4342242671404177,-7.139504385371151,22456U
2025-06-29T12:06:48.500155,6677.12516386729,2228.5077577394404,-46.975549289085215,-0.8203858008380114,2.286055349735318,-7.151033731787053,22456U
