timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:50:02.576539,6124.684168651707,3414.7298951541416,0.0019932313967001855,-3.12643394384161,5.562425836627136,4.0255886747387795,03488U
2025-06-28T22:51:02.576539,5924.4682508734195,3741.1302842296686,241.36975008171854,-3.5451229205700607,5.313768924667624,4.017177687998307,03488U
2025-06-28T22:52:02.576539,5699.558740173044,4051.937210736778,481.7285497757676,-3.949260632419753,5.042821830573657,3.9919687037662106,03488U
2025-06-28T22:53:02.576539,5450.880306467909,4345.846127084451,720.0727938517093,-4.337137731933999,4.750696093045337,3.9500495924033583,03488U
2025-06-28T22:54:02.576539,5179.4582584308,4621.621960515648,955.4042919546959,-4.70711028376112,4.438595225911167,3.8915793757388033,03488U
2025-06-28T22:55:02.576539,4886.414394789867,4878.104487173548,1186.736519509114,-5.057607187056536,4.107809804077496,3.81678779531425,03488U
2025-06-28T22:56:02.576539,4572.96241883324,5114.213398019647,1413.098839550629,-5.387137301051107,3.759712110027462,3.7259745449123267,03488U
2025-06-28T22:57:02.576539,4240.402935184499,5328.95303095604,1633.5406686105257,-5.694296231805498,3.3957503671208493,3.619508168911519,03488U
2025-06-28T22:58:02.576539,3890.1180503740757,5521.416745179753,1847.1355666980442,-5.977772740555376,3.017442589178317,3.497824630537191,03488U
2025-06-28T22:59:02.576539,3523.565601035816,5690.790915658902,2052.985231729792,-6.23635473686769,2.626370078679693,3.3614255565298263,03488U
2025-06-28T23:00:02.576539,3142.2730356826587,5836.35852764381,2250.223379204673,-6.468934823005331,2.2241706083258035,3.210876167084972,03488U
2025-06-28T23:01:02.576539,2747.830977940232,5957.502353284155,2438.0194885113956,-6.674515359361673,1.8125313226798305,3.046802902095598,03488U
2025-06-28T23:02:02.576539,2341.8865008265147,6053.707694687452,2615.582397973856,-6.852213024496727,1.393181398105115,2.8698907567138074,03488U
2025-06-28T23:03:02.576539,1926.1361431489127,6124.564680095059,2782.1637315759913,-7.001262847101827,0.9678845002541839,2.680880341019607,03488U
2025-06-28T23:04:02.576539,1502.3187003401642,6169.770102242168,2937.0611412490175,-7.121021691059823,0.5384310789531235,2.4805646801211347,03488U
2025-06-28T23:05:02.576539,1072.2078230730456,6189.128790379152,3079.6213496344744,-7.21097117857598,0.10663054049794475,2.269785772305271,03488U
2025-06-28T23:06:02.576539,637.6044577788249,6182.554509839963,3209.2429793427746,-7.270720040064491,-0.32569666283082693,2.0494309239059936,03488U
2025-06-28T23:07:02.576539,200.3291637630488,6150.070385425013,3325.3791558894513,-7.300005883025086,-0.7567269867637956,1.82042888037221,03488U
2025-06-28T23:08:02.576539,-237.78565803662883,6091.808847203744,3427.539872699141,-7.2986963754897,-1.1846417540935326,1.5837457736058842,03488U
2025-06-28T23:09:02.576539,-674.9035894466352,6008.011099620092,3515.2941078018657,-7.266789842723565,-1.607635081352907,1.3403809060324465,03488U
2025-06-28T23:10:02.576539,-1109.192037428106,5899.026116990933,3588.27168309677,-7.20441527871015,-2.0239217368794287,1.0913623920821627,03488U
2025-06-28T23:11:02.576539,-1538.830059430033,5765.309170616659,3646.1648583134042,-7.111831776528387,-2.431744895307912,0.8377426778359264,03488U
2025-06-28T23:12:02.576539,-1962.0161370677818,5607.419894769816,3688.7296530509675,-6.989427384051443,-2.8293837548628993,0.5805939595546603,03488U
2025-06-28T23:13:02.576539,-2376.9758639351808,5426.0199007923475,3715.7868915158083,-6.837717393479466,-3.2151609851505367,0.32100352170186036,03488U
2025-06-28T23:14:02.576539,-2781.9695139395412,5221.869950416439,3727.2229658030005,-6.65734207509504,-3.5874499744398483,0.06006901491580063,03488U
2025-06-28T23:15:02.576539,-3175.2994572351495,4995.826701231601,3722.9903147780306,-6.4490638673391825,-3.9446818466511844,-0.2011063057806228,03488U
2025-06-28T23:16:02.576539,-3555.3173916072087,4748.839038959737,3703.107616810117,-6.213764036894676,-4.2853522194152225,-0.4614183624013636,03488U
2025-06-28T23:17:02.576539,-3920.4313580283674,4481.944012871154,3667.6596957925344,-5.952438823977672,-4.608027675636215,-0.7197670350527364,03488U
2025-06-28T23:18:02.576539,-4269.11251005856,4196.262392289783,3616.797141060957,-5.666195089530835,-4.91135192198569,-0.9750609227178116,03488U
2025-06-28T23:19:02.576539,-4599.901607797072,3892.993863693894,3550.7356429928386,-5.356245482523095,-5.194051608697721,-1.2262220639189947,03488U
2025-06-28T23:20:02.576539,-4911.415208219454,3573.411889426058,3469.7550472433695,-5.023903147134912,-5.454941785957051,-1.4721905974247746,03488U
2025-06-28T23:21:02.576539,-5202.35152495115,3238.858250480668,3374.1981317501077,-4.670575991272468,-5.692930973107407,-1.7119293431605906,03488U
2025-06-28T23:22:02.576539,-5471.495931849255,2890.7372972387307,3264.4691118210117,-4.297760539631731,-5.9070258178990365,-1.9444282834717166,03488U
2025-06-28T23:23:02.576539,-5717.726086193968,2530.5099333613857,3141.0318798098356,-3.907035396430715,-6.096335324088473,-2.1687089248934894,03488U
2025-06-28T23:24:02.576539,-5940.016648840089,2159.6873593277687,3004.4079870763144,-3.5000543449413244,-6.2600746269436565,-2.3838285206390895,03488U
2025-06-28T23:25:02.576539,-6137.443580353828,1779.8246032996653,2855.17437712276,-3.078539113063655,-6.397568297635694,-2.5888841341475106,03488U
