timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:42:05.706424,4410.072475173942,-5522.326378220049,0.0023303998431820645,0.08342234761498847,0.12683349560793966,7.526728747157254,61302U
2025-06-29T07:43:05.706424,4406.097940753879,-5503.480821139542,451.30189847789325,-0.21592634643248257,0.5012092470688124,7.511362690749195,61302U
2025-06-29T07:44:05.706424,4384.172486268201,-5462.213478035723,900.7578739793116,-0.5147242520805365,0.8739538626181635,7.465281147081643,61302U
2025-06-29T07:45:05.706424,4344.366668194939,-5398.669093466186,1346.5304270595645,-0.8117201575097711,1.2435044965833226,7.388612889038042,61302U
2025-06-29T07:46:05.706424,4286.826060889312,-5313.085990285726,1786.7915086865657,-1.105666150370374,1.6083065758405013,7.281622108530575,61302U
2025-06-29T07:47:05.706424,4211.770873827177,-5205.7953420358035,2219.732970298101,-1.3953238205889187,1.9668215517565013,7.1447079134014695,61302U
2025-06-29T07:48:05.706424,4119.4951959399195,-5077.219980050859,2643.5746282879827,-1.6794704492634716,2.3175346089736784,6.97840298187441,61302U
2025-06-29T07:49:05.706424,4010.36586950606,-4927.872739917831,3056.5722226205803,-1.9569051284349894,2.658962262181589,6.783371383725672,61302U
2025-06-29T07:50:05.706424,3884.8209993997557,-4758.354356073847,3457.025219771981,-2.226454757978531,2.989659774192618,6.56040558882866,61302U
2025-06-29T07:51:05.706424,3743.3681067088332,-4569.350917301053,3843.2844117897607,-2.4869798684261255,3.3082283321850485,6.310422694520575,61302U
2025-06-29T07:52:05.706424,3586.5819387566544,-4361.630899592967,4213.759265499293,-2.737380222112326,3.6133219237586354,6.03445991304287,61302U
2025-06-29T07:53:05.706424,3415.1019503327693,-4136.041796250363,4566.924978692862,-2.9766001494872074,3.90365386028605,5.733669368854768,61302U
2025-06-29T07:54:05.706424,3229.6294734059943,-3893.506368055251,4901.329203431708,-3.203633582602473,4.17800290172246,5.4093122626998875,61302U
2025-06-29T07:55:05.706424,3030.9245947217128,-3635.0185389238427,5215.598400270878,-3.4175287534546706,4.435218944312747,5.062752464770069,61302U
2025-06-29T07:56:05.706424,2819.802762446117,-3361.6389645235263,5508.443791177168,-3.61739253086194,4.674228240254481,4.695449603071728,61302U
2025-06-29T07:57:05.706424,2597.131144401235,-3074.4903029420007,5778.666883041164,-3.80239437564888,4.894038126073177,4.308951715143469,61302U
2025-06-29T07:58:05.706424,2363.824761437046,-2774.7522176235925,6025.164537877209,-3.9717698999134172,5.093741243989465,3.904887531650851,61302U
2025-06-29T07:59:05.706424,2120.84242012473,-2463.6561434598516,6246.933569956363,-4.124824021858167,5.272519247670559,3.4849584592138454,61302U
2025-06-29T08:00:05.706424,1869.1824692527393,-2142.479847171042,6443.0748541369385,-4.260933712919544,5.429645990254406,3.0509303272752812,61302U
2025-06-29T08:01:05.706424,1609.8784046020162,-1812.5418129924462,6612.796933462583,-4.37955033857696,5.564490198243607,2.6046249601199984,61302U
2025-06-29T08:02:05.706424,1343.9943462108508,-1475.1954842383445,6755.419117628477,-4.480201598167673,5.676517639662218,2.147911630559271,61302U
2025-06-29T08:03:05.706424,1072.620411862547,-1131.823390621163,6870.374067125315,-4.562493072199697,5.765292798674779,1.6826984465846309,61302U
2025-06-29T08:04:05.706424,796.8680098924672,-783.8311903184601,6957.209860733358,-4.626109388017034,5.830480071654237,1.2109237167567832,61302U
2025-06-29T08:05:05.706424,517.8650736661721,-432.64165477145394,7015.591546546205,-4.670815016237718,5.871844501475658,0.7345473345116503,61302U
2025-06-29T08:06:05.706424,236.75125927743917,-79.68862312723212,7045.302178867643,-4.696454711202589,5.88925206767151,0.25554221619960404,61302U
2025-06-29T08:07:05.706424,-45.326872802226674,273.58904784253934,7046.243345170064,-4.702953608820424,5.882669550118892,-0.2241141772426878,61302U
2025-06-29T08:08:05.706424,-327.22067218360695,625.7535135538714,7018.435188869787,-4.690316994780268,5.852163983278194,-0.7024482093639073,61302U
2025-06-29T08:09:05.706424,-607.7841899295512,975.3739273273503,6962.015935012072,-4.658629755250953,5.797901716830747,-1.1774983058823498,61302U
2025-06-29T08:10:05.706424,-885.8789282987052,1321.0323590501168,6877.2409271231645,-4.608055521041711,5.720147097047476,-1.6473230414708555,61302U
2025-06-29T08:11:05.706424,-1160.378530905862,1661.3296245795245,6764.481184537399,-4.538835514901903,5.61926078154547,-2.1100090578416055,61302U
2025-06-29T08:12:05.706424,-1430.173395832571,1994.891004330071,6624.2214905021,-4.451287110334685,5.495697698433164,-2.563678796151183,61302U
2025-06-29T08:13:05.706424,-1694.1751946322331,2320.371830029311,6457.058022356841,-4.345802109123821,5.350004659372228,-3.006498026744954,61302U
2025-06-29T08:14:05.706424,-1951.3212805190083,2636.4629190921896,6263.695536123036,-4.222844743841031,5.182817634940373,-3.4366831585478215,61302U
2025-06-29T08:15:05.706424,-2200.5789693317665,2941.895836475404,6044.94411896322,-4.0829494110108095,4.9948586999791935,-3.852508309133491,61302U
2025-06-29T08:16:05.706424,-2440.94967714872,3235.447964266767,5801.715524202988,-3.926718140432165,4.78693265644026,-4.252312114839026,61302U
2025-06-29T08:17:05.706424,-2671.4728987244957,3515.947359677128,5535.01910496696,-3.7548178064356534,4.559923341650369,-4.634504258425629,61302U
2025-06-29T08:18:05.706424,-2891.23001126084,3782.2773825721456,5245.9573639646,-3.5679770876067503,4.31478963091665,-4.997571689916134,61302U
2025-06-29T08:19:05.706424,-3099.3478884330643,4033.381074245009,4935.72113856188,-3.366983182719719,4.052561144964449,-5.340084514554726,61302U
2025-06-29T08:20:05.706424,-3295.0023101062447,4268.265269823566,4605.584441967256,-3.1526782922626344,3.7743336747908165,-5.660701520514632,61302U
2025-06-29T08:21:05.706424,-3477.421153808934,4486.004427552687,4256.898983114476,-2.92595587693306,3.481264339045364,-5.958175318177427,61302U
2025-06-29T08:22:05.706424,-3645.887354808628,4685.744159219182,3891.08838959815,-2.687756706764573,3.174566491911463,-6.231357062654813,61302U
2025-06-29T08:23:05.706424,-3799.741622562948,4866.704447204237,3509.6421597652025,-2.439064717012094,2.855504402533942,-6.4792007318113845,61302U
2025-06-29T08:24:05.706424,-3938.3849024099713,5028.182535063662,3114.1093717355507,-2.180902689474073,2.5253877301910452,-6.700766933435024,61302U
2025-06-29T08:25:05.706424,-4061.2805726078495,5169.555480145196,2706.0921786688805,-1.91432778045338,2.185565822502282,-6.895226217408179,61302U
