timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:53:49.890347,3596.8754298954345,-753.5293271751312,5951.717681167212,5.637900164602623,-3.2649119799388315,-3.8116646569672983,35418U
2025-06-29T12:54:49.890347,3927.402359573041,-947.7142801933259,5710.714249545761,5.375816579328369,-3.205654910640496,-4.218986015830866,35418U
2025-06-29T12:55:49.890347,4241.523364994199,-1137.940370520315,5445.791026735276,5.091225358862295,-3.132994477239536,-4.608710266804907,35418U
2025-06-29T12:56:49.890347,4537.922919019622,-1323.4120643717742,5158.053373481381,4.785306709004213,-3.047229116136646,-4.979198575625303,35418U
2025-06-29T12:57:49.890347,4815.359069489053,-1503.3533999338674,4848.702682875281,4.459332160340411,-2.948712630512501,-5.328889961845095,35418U
2025-06-29T12:58:49.890347,5072.668776510564,-1677.0112755505445,4519.031497907755,4.114659731431051,-2.8378530106472786,-5.656308306148944,35418U
2025-06-29T12:59:49.890347,5308.772945598012,-1843.658659474986,4170.418215437366,3.752728627520395,-2.715110997029048,-5.960069114977791,35418U
2025-06-29T13:00:49.890347,5522.681128829665,-2002.5977055326878,3804.3213926507765,3.3750534786713624,-2.5809983800525322,-6.23888599141219,35418U
2025-06-29T13:01:49.890347,5713.495866632952,-2153.162758749252,3422.2736752569535,2.983218127854041,-2.4360760328042215,-6.491576758533511,35418U
2025-06-29T13:02:49.890347,5880.416643650162,-2294.7232348789635,3025.875369946395,2.578868986677913,-2.2809516765742166,-6.717069180013634,35418U
2025-06-29T13:03:49.890347,6022.743433431796,-2426.686357853953,2616.7876869823094,2.163707983915592,-2.116277382238471,-6.914406222599417,35418U
2025-06-29T13:04:49.890347,6139.879808449058,-2548.499739478122,2196.7256820844646,1.7394851394682103,-1.942746814409987,-7.0827508065337055,35418U
2025-06-29T13:05:49.890347,6231.335594108017,-2659.6537862245627,1767.4509299313925,1.3079908037141337,-1.7610922291458968,-7.221389992808163,35418U
2025-06-29T13:06:49.890347,6296.7290480646,-2759.6839187654405,1330.7639645529036,0.8710476090080121,-1.5720812398941537,-7.329738560440988,35418U
2025-06-29T13:07:49.890347,6335.7885491458455,-2848.1725908646704,888.4965245283962,0.4305021862165103,-1.3765133701408045,-7.407341932625387,35418U
2025-06-29T13:08:49.890347,6348.353783528541,-2924.751095485283,442.50364317024764,-0.011783295626907409,-1.1752164147527278,-7.453878417463161,35418U
2025-06-29T13:09:49.890347,6334.3764194498135,-2989.101147386221,-5.344374312401438,-0.453939704380061,-0.9690426351832747,-7.469160736897558,35418U
2025-06-29T13:10:49.890347,6293.9202655529925,-3040.95623308261,-453.1700433594752,-0.8940995695671267,-0.7588648164153144,-7.453136826167531,35418U
2025-06-29T13:11:49.890347,6227.160911927468,-3080.102720787584,-899.096818234853,-1.3304056904118735,-0.5455722156667538,-7.405889895369008,35418U
2025-06-29T13:12:49.890347,6134.384856898142,-3106.3807248073804,-1341.2571915442295,-1.7610196606265913,-0.33006643440939054,-7.327637754254099,35418U
2025-06-29T13:13:49.890347,6015.988126573395,-3119.684720784542,-1777.8007311803178,-2.18413024484106,-0.11325724610244307,-7.218731410942779,35418U
2025-06-29T13:14:49.890347,5872.474397985008,-3119.963910135838,-2206.902011713847,-2.597961544329315,0.10394158780625308,-7.079652964480251,35418U
2025-06-29T13:15:49.890347,5704.452640269122,-3107.222333969498,-2626.7683987220435,-3.000780893764267,0.32061648160781053,-6.911012819873708,35418U
2025-06-29T13:16:49.890347,5512.634291669974,-3081.518738649172,-3035.64764651552,-3.390906435967173,0.5358581380114208,-6.713546262132942,35418U
2025-06-29T13:17:49.890347,5297.829993134431,-3042.966196960823,-3431.8352721337246,-3.766714327847934,0.7487655808554329,-6.488109432697143,35418U
2025-06-29T13:18:49.890347,5060.945901851628,-2991.7314904973555,-3813.681671261077,-4.126645537749555,0.9584500813522102,-6.235674757270616,35418U
2025-06-29T13:19:49.890347,4802.979610239624,-2928.034260373987,-4179.598944791012,-4.4692122019842175,1.1640389542672887,-5.95732587837149,35418U
2025-06-29T13:20:49.890347,4525.015697564174,-2852.1459346992674,-4528.067408050606,-4.793003516235438,1.3646792037087112,-5.65425214872728,35418U
2025-06-29T13:21:49.890347,4228.220942583855,-2764.3884423338936,-4857.641758104695,-5.096691145446186,1.5595410017408542,-5.327742742987852,35418U
2025-06-29T13:22:49.890347,3913.8392263542405,-2665.132723359978,-5166.95687799779,-5.379034143567269,1.7478209867196697,-4.979180445079921,35418U
2025-06-29T13:23:49.890347,3583.1861546143373,-2554.797047353405,-5454.733260175069,-5.638883381860505,1.928745371947651,-4.61003516696235,35418U
2025-06-29T13:24:49.890347,3237.6434290494503,-2433.8451510029936,-5719.782034574014,-5.875185491121167,2.10157285884885,-4.221857251664286,35418U
2025-06-29T13:25:49.890347,2878.652996225744,-2302.7842068634263,-5961.009589917827,-6.086986329005595,2.265597352247979,-3.816270609456915,35418U
2025-06-29T13:26:49.890347,2507.711002176538,-2162.162635080078,-6177.42177951066,-6.273433988465005,2.42015047839881,-3.3949657310145347,35418U
2025-06-29T13:27:49.890347,2126.3615795529754,-2012.5677698053523,-6368.1277052824225,-6.43378136697372,2.5646039090532633,-2.9596926156844336,35418U
2025-06-29T13:28:49.890347,1736.1904930019327,-1854.6233917649909,-6532.343075920927,-6.567388318720316,2.6983714970177175,-2.5122536467528884,35418U
2025-06-29T13:29:49.890347,1338.8186670756957,-1688.9871380605898,-6669.3931366397765,-6.673723413169603,2.820911230250167,-2.0544964391257894,35418U
2025-06-29T13:30:49.890347,935.8956195825654,-1516.3477998441358,-6778.7151694572685,-6.752365323415018,2.9317270125763004,-1.5883066783974735,35418U
2025-06-29T13:31:49.890347,529.0928219281044,-1337.4225180076392,-6859.860563812646,-6.8030038665804335,3.0303702795293286,-1.1156009641192515,35418U
2025-06-29T13:32:49.890347,120.09700673797762,-1152.9538865302304,-6912.496457946958,-6.825440716298045,3.1164414576569266,-0.6383196644409104,35418U
2025-06-29T13:33:49.890347,-289.39655803652977,-963.7069726546729,-6936.406951763052,-6.819589804121615,3.1895912749173574,-0.15841978441442583,35418U
2025-06-29T13:34:49.890347,-697.6908102391299,-770.4662626385671,-6931.493891907274,-6.785477422804708,3.2495219285640844,0.3221321537368684,35418U
2025-06-29T13:35:49.890347,-1103.0936321608078,-574.032541513278,-6897.77722963231,-6.723242039875421,3.2959881152440302,0.8013672229059261,35418U
2025-06-29T13:36:49.890347,-1503.9245694042095,-375.21971505693745,-6835.394951697484,-6.633133825103952,3.328797926022969,1.2773212021608928,35418U
2025-06-29T13:37:49.890347,-1898.5215127525264,-174.85158207245155,-6744.602584179073,-6.515513890488515,3.3478136067814366,1.748041693254079,35418U
2025-06-29T13:38:49.890347,-2285.247325515187,26.241434845290154,-6625.772268711258,-6.3708532365599,3.3529521819952146,2.2115952482785732,35418U
2025-06-29T13:39:49.890347,-2662.4963984116757,227.2255917210288,-6479.391410400825,-6.199731394301881,3.3441859374747374,2.6660745121630947,35418U
2025-06-29T13:40:49.890347,-3028.7011132553002,427.26715010008064,-6306.060896548804,-6.0028347480651725,3.321542755263175,3.109605380359862,35418U
2025-06-29T13:41:49.890347,-3382.338195750146,625.5357192864614,-6106.4928854246855,-5.78095452168944,3.285106291722222,3.54035416777695,35418U
2025-06-29T13:42:49.890347,-3721.9349365895428,821.2076041753415,-5881.508164734305,-5.53498440782028,3.2350159879634104,3.9565347798103807,35418U
2025-06-29T13:43:49.890347,-4046.0752588194596,1013.4691482475464,-5632.033080146382,-5.265917819250609,3.171466900310088,4.356415870463181,35418U
2025-06-29T13:44:49.890347,-4353.405608170221,1201.5200605304142,-5359.096035328856,-4.974844741126561,3.094709337482333,4.738327966226088,35418U
2025-06-29T13:45:49.890347,-4642.640641835814,1384.5767145227514,-5063.823566413686,-4.662948164091729,3.0050482907499023,5.10067052788692,35418U
2025-06-29T13:46:49.890347,-4912.568690064399,1561.8754062650505,-4747.435995662533,-4.331500080911489,2.902842643442717,5.441918915992917,35418U
2025-06-29T13:47:49.890347,-5162.056963989381,1732.6755579458372,-4411.242671334329,-3.9818570327852982,2.788504146968935,5.760631219576009,35418U
2025-06-29T13:48:49.890347,-5390.056482446358,1896.2628527074105,-4056.6368033328113,-3.615455196339606,2.662496151870528,6.055454902220605,35418U
2025-06-29T13:49:49.890347,-5595.606690151289,2051.9522856863355,-3685.0899070959886,-3.233805008073535,2.5253320844246536,6.325133214846638,35418U
2025-06-29T13:50:49.890347,-5777.839739613406,2199.09111582913,-3298.145871326297,-2.8384853296439525,2.3775736618341607,6.568511320910647,35418U
2025-06-29T13:51:49.890347,-5935.984409568358,2337.061702694634,-2897.414668482212,-2.4311371646294124,2.219828842078988,6.7845420772764555,35418U
2025-06-29T13:52:49.890347,-6069.369633574543,2465.2842123180503,-2484.5657303825055,-2.0134569450821895,2.052749507939189,6.972291412915068,35418U
2025-06-29T13:53:49.890347,-6177.427613736873,2583.2191762892107,-2061.3210147314617,-1.5871894140252087,1.8770288884524544,7.130943247954485,35418U
2025-06-29T13:54:49.890347,-6259.696496312136,2690.369888506131,-1629.4477917659497,-1.1541201378216792,1.6933987250216895,7.259803897461279,35418U
2025-06-29T13:55:49.890347,-6315.822588196323,2786.2846246121785,-1190.7511834660818,-0.7160676897888932,1.5026261934220742,7.358305907688602,35418U
2025-06-29T13:56:49.890347,-6345.562095971738,2870.5586699131036,-747.0664907720248,-0.27487555329769864,1.305510596946706,7.426011277310749,35418U
2025-06-29T13:57:49.890347,-6348.782372259228,2942.8361425934236,-300.251346925197,0.16759620133551606,1.1028798497494046,7.462614022273183,35418U
2025-06-29T13:58:49.890347,-6325.462657524953,3002.8116002955053,147.82226266873897,0.6094794067972532,0.8955867729729055,7.467942050159939,35418U
2025-06-29T13:59:49.890347,-6275.694309167137,3050.231419570325,595.2760718443965,1.0489063923196549,0.6845052293764254,7.4419583182194025,35418U
2025-06-29T14:00:49.890347,-6199.680513581226,3084.8949393280145,1040.2336528377502,1.4840186150010202,0.4705261248010788,7.38476125815865,35418U
2025-06-29T14:01:49.890347,-6097.735480890895,3106.6553611777504,1480.82853894759,1.912975261918389,0.25455330685014105,7.296584460254745,35418U
