timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:37:18.061260,-1303.8175356894453,-7039.091708188457,-0.0028230104856242673,-1.108729772509863,0.1998555063627797,7.369197083126267,41499U
2025-06-28T11:38:18.061260,-1367.7454474279107,-7013.330118307015,441.85876406306966,-1.021518356040445,0.6585875088259094,7.354735530667229,41499U
2025-06-28T11:39:18.061260,-1426.3193833654173,-6960.115198931884,881.9862405536164,-0.9303214448946193,1.114673889749546,7.3114138404371785,41499U
2025-06-28T11:40:18.061260,-1479.3109207507532,-6879.65942690541,1318.6528458042142,-0.8354981268494112,1.5663257197538953,7.239411273725952,41499U
2025-06-28T11:41:18.061260,-1526.5136074674442,-6772.2820721122225,1750.1459744998622,-0.7374214742148725,2.0117730875126707,7.139020269751547,41499U
2025-06-28T11:42:18.061260,-1567.7437544383235,-6638.407840904533,2174.7739240224964,-0.636476986946876,2.449272280102309,7.01064497709644,41499U
2025-06-28T11:43:18.061260,-1602.8411333077931,-6478.565094000976,2590.8725388599737,-0.5330609901761622,2.877112792057942,6.854799284565222,41499U
2025-06-28T11:44:18.061260,-1631.6695769738246,-6293.383650373158,2996.8117225333085,-0.42757899705281527,3.293624122645193,6.672104373425255,41499U
2025-06-28T11:45:18.061260,-1654.117481233283,-6083.592190792973,3391.0017893883296,-0.3204440476772637,3.697182325147962,6.463285817301028,41499U
2025-06-28T11:46:18.061260,-1670.0982064045295,-5850.0152768576445,3771.8996299131454,-0.21207503473190892,4.086216276014558,6.229170259817007,41499U
2025-06-28T11:47:18.061260,-1679.5503784274313,-5593.570003025468,4138.014665298407,-0.10289502593802034,4.459213636753718,5.970681702967104,41499U
2025-06-28T11:48:18.061260,-1682.4380895207048,-5315.262300683001,4487.914568925215,0.006670407159942602,4.814726486573019,5.688837441273671,41499U
2025-06-28T11:49:18.061260,-1678.7509990210397,-5016.182914426521,4820.230734591569,0.11619484538235299,5.151376609051272,5.384743677965891,41499U
2025-06-28T11:50:18.061260,-1668.504335520168,-4697.503071592684,5133.663473451073,0.22525265530996136,5.467860421399981,5.059590859665083,41499U
2025-06-28T11:51:18.061260,-1651.7388018510733,-4360.469866621146,5426.986923790259,0.3334205931607353,5.762953539939833,4.714648765433027,41499U
2025-06-28T11:52:18.061260,-1628.520384845128,-4006.4013820873843,5699.053659866629,0.44027937352633545,6.035514980145972,4.351261384564915,41499U
2025-06-28T11:53:18.061260,-1598.9400720876592,-3636.681568236015,5948.7989880150135,0.5454151984785492,6.284490993850829,3.970841615274377,41499U
2025-06-28T11:54:18.061260,-1563.1134781380933,-3252.75490260016,6175.244920069422,0.6484212436766242,6.5089185498154185,3.5748658135215674,41499U
2025-06-28T11:55:18.061260,-1521.1803828545965,-2856.120850854733,6377.503815800308,0.748899099175416,6.707928466779257,3.1648682178079484,41499U
2025-06-28T11:56:18.061260,-1473.304184576552,-2448.3281494609987,6554.78168750954,0.8464601636163783,6.8807482101985915,2.7424352719429477,41499U
