timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:40:51.652993,2961.1324019478825,7819.376816560646,-0.027330065776675978,-8.438199735770004,-0.6170870923250513,2.4734912490230854,29533U
2025-06-29T07:41:51.652993,2451.3281093807946,7772.526955352693,148.25809406089164,-8.553127449078474,-0.9486265841519866,2.470314663496147,29533U
2025-06-29T07:42:51.652993,1935.0467860369865,7705.082006819678,296.14434810734804,-8.6535661185216,-1.3036221529597354,2.4600894333501846,29533U
2025-06-29T07:43:51.652993,1413.2587005630342,7615.632191900743,443.1780847122812,-8.736100024751611,-1.6820643154336639,2.441785861948507,29533U
2025-06-29T07:44:51.652993,887.1494284576924,7502.78539648919,588.8430885518467,-8.796981049292018,-2.083350944085806,2.414341574123,29533U
2025-06-29T07:45:51.652993,358.13754736880514,7365.207130781161,732.5595049576632,-8.832211274722049,-2.506141339705138,2.376703113715024,29533U
2025-06-29T07:46:51.652993,-172.11410828829125,7201.669158092359,873.6859990046318,-8.837675915677126,-2.9482160342439188,2.3278820849210575,29533U
2025-06-29T07:47:51.652993,-701.6968517920916,7011.105893539695,1011.525712273567,-8.809332206138606,-3.4063616356242785,2.267025331218364,29533U
2025-06-29T07:48:51.652993,-1228.4675735054686,6792.6763479780975,1145.3367776996222,-8.743453018760272,-3.876305180075313,2.1934959879123808,29533U
2025-06-29T07:49:51.652993,-1750.0761897733082,6545.827833965053,1274.3478631368635,-8.6369136840132,-4.352724738826014,2.1069588699728214,29533U
2025-06-29T07:50:51.652993,-2264.0110336383623,6270.356103911345,1397.7787146014118,-8.48749778932782,-4.829360047235018,2.0074601644268832,29533U
2025-06-29T07:51:51.652993,-2767.662267807727,5966.455434216181,1514.864983092188,-8.29418534203018,-5.299236814177955,1.8954888070625089,29533U
2025-06-29T07:52:51.652993,-3258.400924439731,5634.751847525608,1624.885836033891,-8.057378623082624,-5.7550009867920435,1.7720064759870544,29533U
2025-06-29T07:53:51.652993,-3733.6684626352385,5276.313548180007,1727.1921373564114,-7.7790216286055935,-6.189337234868545,1.6384358228829858,29533U
2025-06-29T07:54:51.652993,-4191.069392732876,4892.634854639883,1821.2325266129385,-7.462580796277692,-6.595424783187014,1.4966025441005848,29533U
2025-06-29T07:55:51.652993,-4628.458211466381,4485.593184577187,1906.5747077337996,-7.112876782944924,-6.967370333300288,1.3486350914451277,29533U
2025-06-29T07:56:51.652993,-5044.012101062583,4057.382337211811,1982.9197420971163,-6.735784274698791,-7.300557632903441,1.1968340646002897,29533U
2025-06-29T07:57:51.652993,-5436.282643093177,3610.4285697277937,2050.108053613808,-6.337841381820362,-7.5918675472731305,1.043529113838146,29533U
2025-06-29T07:58:51.652993,-5804.222793853542,3147.2980073320427,2108.116989555295,-5.9258247813335005,-7.83974734807539,0.8909427501783467,29533U
2025-06-29T07:59:51.652993,-6147.188827237954,2670.6043505734797,2157.0508716920413,-5.50634770897215,-8.04413578542182,0.7410775563789002,29533U
2025-06-29T08:00:51.652993,-6464.920071753979,2182.924716588255,2197.125284075701,-5.085526385341168,-8.20627341445505,0.5956371916521669,29533U
2025-06-29T08:01:51.652993,-6757.501445453824,1686.7292448111007,2228.647748037795,-4.66874154440354,-8.328440447482617,0.45598440435760246,29533U
2025-06-29T08:02:51.652993,-7025.314775012494,1184.3274674880895,2251.9969308020895,-4.260501707245249,-8.413666100555458,0.32313302476734285,29533U
2025-06-29T08:03:51.652993,-7268.984770214724,677.8319896188784,2267.602219157995,-3.864398713916373,-8.465446487771887,0.19776683080616192,29533U
2025-06-29T08:04:51.652993,-7489.324630114142,169.13813835892847,2275.9250048317367,-3.4831362288968837,-8.487496694665257,0.08027652931355596,29533U
2025-06-29T08:05:51.652993,-7687.284971185714,-340.0829263130738,2277.4425073452708,-3.118608441221622,-8.483550623227377,-0.029193580874323416,29533U
2025-06-29T08:06:51.652993,-7863.908424336865,-848.3806466919978,2272.634498378765,-2.772007432093454,-8.457212146904215,-0.13069616804935097,29533U
2025-06-29T08:07:51.652993,-8020.291069801429,-1354.5140436902911,2261.972938036465,-2.44394164757603,-8.411854160174538,-0.22443355934970766,29533U
2025-06-29T08:08:51.652993,-8157.550973415957,-1857.4358965884865,2245.9142985842514,-2.134552820134888,-8.350558234311478,-0.3107155505755709,29533U
2025-06-29T08:09:51.652993,-8276.803472274332,-2356.274300052726,2224.894221477693,-1.8436233368098902,-8.276086162480995,-0.3899237509887138,29533U
2025-06-29T08:10:51.652993,-8379.142496553979,-2850.313250808351,2199.324104167311,-1.5706698425915264,-8.190874876832298,-0.462482758538826,29533U
2025-06-29T08:11:51.652993,-8465.627048968106,-3338.9734364278947,2169.5892181169174,-1.3150216185842767,-8.097047314532244,-0.5288377559584228,29533U
2025-06-29T08:12:51.652993,-8537.271933254247,-3821.793996706652,2136.0479962949225,-1.0758840663197577,-7.996433257342503,-0.5894377432267044,29533U
2025-06-29T08:13:51.652993,-8595.041876544505,-4298.415714364613,2099.032180307057,-0.8523886562317429,-7.890595628591188,-0.6447234792485023,29533U
2025-06-29T08:14:51.652993,-8639.848287993114,-4768.565860447141,2058.847573135238,-0.6436311758760545,-7.7808590213890545,-0.6951192092746159,29533U
2025-06-29T08:15:51.652993,-8672.54801080858,-5232.044759393134,2015.7751963405995,-0.44870023123909397,-7.668338281502836,-0.741027339312316,29533U
2025-06-29T08:16:51.652993,-8693.943539662703,-5688.714032948179,1970.0726972654404,-0.2666978600416485,-7.55396577237546,-0.7828253394053836,29533U
2025-06-29T08:17:51.652993,-8704.784281085025,-6138.486418407294,1921.9758908719746,-0.09675391203000924,-7.438516535830646,-0.8208642863453095,29533U
2025-06-29T08:18:51.652993,-8705.768526364418,-6581.3170223328,1871.7003524732936,0.06196439440398043,-7.32263097038158,-0.855468577290929,29533U
2025-06-29T08:19:51.652993,-8697.545883513001,-7017.195856840115,1819.4430024303078,0.21024657720858606,-7.206834920681742,-0.8869364515063617,29533U
2025-06-29T08:20:51.652993,-8680.719977602444,-7446.1415046258735,1765.3836429047562,0.3488357224168249,-7.091557242683207,-0.9155410455792741,29533U
2025-06-29T08:21:51.652993,-8655.851278786,-7868.195766001622,1709.6864210181436,0.47842730531847416,-6.977145008895773,-0.941531778511487,29533U
2025-06-29T08:22:51.652993,-8623.459956446875,-8283.419152744147,1652.501203239846,0.5996694291070824,-6.863876569367254,-0.9651359188379579,29533U
2025-06-29T08:23:51.652993,-8584.028688054377,-8691.88710717736,1593.9648533580537,0.7131640438175348,-6.751972703311408,-0.9865602288003397,29533U
2025-06-29T08:24:51.652993,-8538.005374200377,-9093.68683902623,1534.202411673637,0.8194688159591083,-6.641606095591549,-1.005992612976619,29533U
2025-06-29T08:25:51.652993,-8485.80572843809,-9488.91468628412,1473.3281766613163,0.9190994037529613,-6.532909359759902,-1.023603722828077,29533U
2025-06-29T08:26:51.652993,-8427.815723211957,-9877.673919084507,1411.4466927047204,1.0125319583726415,-6.42598181058703,-1.0395484862308486,29533U
2025-06-29T08:27:51.652993,-8364.39388238119,-10260.072917100179,1348.6536489724274,1.1002057217553485,-6.3208951675899865,-1.0539675437388278,29533U
2025-06-29T08:28:51.652993,-8295.873417418883,-10636.223661222124,1285.0366953173282,1.1825256295866524,-6.217698349232001,-1.0669885822965093,29533U
2025-06-29T08:29:51.652993,-8222.56420896233,-11006.24048921257,1220.6761814454562,1.2598648566106831,-6.116421496549513,-1.078727563336033,29533U
2025-06-29T08:30:51.652993,-8144.754638496633,-11370.23907276785,1155.6458256531218,1.3325672626343954,-6.017079345684349,-1.0892898463841143,29533U
2025-06-29T08:31:51.652993,-8062.713276965276,-11728.33558005938,1090.0133192804149,1.4009497131894868,-5.919674051489918,-1.0987712120258613,29533U
2025-06-29T08:32:51.652993,-7976.690438307422,-12080.645993489466,1023.8408727456181,1.4653042601427613,-5.824197549116192,-1.107258789740672,29533U
2025-06-29T08:33:51.652993,-7886.919606550562,-12427.285557201561,957.1857086665727,1.525900175649288,-5.730633527200969,-1.1148318970488378,29533U
2025-06-29T08:34:51.652993,-7793.618745303739,-12768.368332954085,890.100507175735,1.5829858385354272,-5.6389590748552205,-1.1215627968142772,29533U
2025-06-29T08:35:51.652993,-7696.991498428899,-13104.006846394534,822.6338081241765,1.6367904760970928,-5.549146054850899,-1.1275173796045201,29533U
2025-06-29T08:36:51.652993,-7597.22829040635,-13434.311808663017,754.8303744608311,1.6875257668762658,-5.4611622471027,-1.1327557778339858,29533U
2025-06-29T08:37:51.652993,-7494.507334524892,-13759.391900681661,686.7315206801132,1.7353873115897385,-5.374972299495635,-1.137332918096282,29533U
2025-06-29T08:38:51.652993,-7388.99555656775,-14079.353609526192,618.3754098597788,1.7805559802975683,-5.290538517169379,-1.141299017686378,29533U
2025-06-29T08:39:51.652993,-7280.849441164939,-14394.301107991098,549.7973224643564,1.82319914431567,-5.2078215163681,-1.144700030866438,29533U
2025-06-29T08:40:51.652993,-7170.215807470209,-14704.33616989413,481.0298997713274,1.8634718014451044,-5.12678076476211,-1.1475780499684116,29533U
2025-06-29T08:41:51.652993,-7057.232520309768,-15009.55811487547,412.1033644851993,1.9015176029220462,-5.047375026618574,-1.1499716659715264,29533U
2025-06-29T08:42:51.652993,-6942.029142456021,-15310.063777454743,343.0457208407606,1.937469790166338,-4.969562728240943,-1.1519162927558266,29533U
2025-06-29T08:43:51.652993,-6824.727533206308,-15605.947495960321,273.8829362570426,1.9714520489834473,-4.893302256615736,-1.1534444588212391,29533U
2025-06-29T08:44:51.652993,-6705.442398002285,-15897.30111765766,204.63910638826817,2.003579288395939,-4.818552202127008,-1.1545860698793047,29533U
2025-06-29T08:45:51.652993,-6584.281793409483,-16184.2140170006,135.33660522460144,2.0339583507768637,-4.745271554456997,-1.1553686453733845,29533U
2025-06-29T08:46:51.652993,-6461.347591392186,-16466.7731244321,65.99622172225189,2.062688659449646,-4.6734198593313865,-1.1558175316628534,29533U
2025-06-29T08:47:51.652993,-6336.735906463143,-16745.062963583336,-3.3627157128877028,2.0898628094217884,-4.602957342543333,-1.1559560943166618,29533U
2025-06-29T08:48:51.652993,-6210.537488962647,-17019.165695073403,-72.72222570211186,2.115567106441821,-4.533845006663884,-1.1558058917000151,29533U
2025-06-29T08:49:51.652993,-6082.838087423468,-17289.16116541111,-142.0655702692983,2.139882059117031,-4.46604470498451,-1.1553868318029783,29533U
2025-06-29T08:50:51.652993,-5953.718782706396,-17555.1269597506,-211.37716016333863,2.162882828406174,-4.399519196514062,-1.1547173140493485,29533U
2025-06-29T08:51:51.652993,-5823.256296345405,-17817.138457461442,-280.6424682739567,2.1846396384084366,-4.334232185245183,-1.1538143576361173,29533U
2025-06-29T08:52:51.652993,-5691.523275315616,-18075.268889654282,-349.84795037596183,2.2052181520077694,-4.270148346393499,-1.152693717786083,29533U
2025-06-29T08:53:51.652993,-5558.588555234879,-18329.58939794903,-418.980972514542,2.2246798145991287,-4.207233341883949,-1.1513699911467579,29533U
2025-06-29T08:54:51.652993,-5424.517403825084,-18580.169093899585,-488.02974441447464,2.2430821688194063,-4.145453826996556,-1.1498567114357061,29533U
2025-06-29T08:55:51.652993,-5289.371746291896,-18827.07511859497,-556.983258358543,2.2604791429291535,-4.084777449779348,-1.1481664363141282,29533U
2025-06-29T08:56:51.652993,-5153.21037413206,-19070.37270204233,-625.8312330353934,2.276921315239591,-4.025172844580133,-1.1463108263653587,29533U
2025-06-29T08:57:51.652993,-5016.089138738176,-19310.125222016326,-694.5640619079624,2.29245615675179,-3.9666096208314823,-1.1443007169614212,29533U
2025-06-29T08:58:51.652993,-4878.061131049542,-19546.394262117632,-763.1727656968437,2.307128253968138,-3.909058348041811,-1.1421461837176707,29533U
2025-06-29T08:59:51.652993,-4739.176848384086,-19779.23966883853,-831.6489486135125,2.320979513649912,-3.852490537790819,-1.1398566021616883,29533U
2025-06-29T09:00:51.652993,-4599.484349486354,-20008.7196074754,-899.984758013202,2.334049351125958,-3.7968786233981313,-1.1374407021768793,29533U
2025-06-29T09:01:51.652993,-4459.029398733563,-20234.890616766825,-968.1728471697559,2.346374863605537,-3.7421959378236656,-1.1349066177227773,29533U
2025-06-29T09:02:51.652993,-4317.855600359791,-20457.807662164912,-1036.2063409026493,2.3579909898109386,-3.68841669026618,-1.1322619322820833,29533U
2025-06-29T09:03:51.652993,-4176.004523482558,-20677.524187673793,-1104.0788038123567,2.3689306571216675,-3.635515941847813,-1.1295137204381338,29533U
2025-06-29T09:04:51.652993,-4033.5158186487884,-20894.092166209986,-1171.7842109028184,2.379224917310222,-3.583469580706666,-1.1266685859452779,29533U
2025-06-29T09:05:51.652993,-3890.427326553766,-21107.562148458677,-1239.316920391048,2.388903071848899,-3.532254296763109,-1.123732696617842,29533U
2025-06-29T09:06:51.652993,-3746.7751795329455,-21317.98331021093,-1306.6716485214167,2.3979927876759777,-3.481847556379284,-1.1207118163306293,29533U
2025-06-29T09:07:51.652993,-3602.5938963734134,-21525.40349818321,-1373.8434462199668,2.406520204227834,-3.432227577090463,-1.117611334394559,29533U
2025-06-29T09:08:51.652993,-3457.9164709474976,-21729.86927432649,-1440.8276774381827,2.4145100324694178,-3.3833733025543187,-1.1144362925449725,29533U
2025-06-29T09:09:51.652993,-3312.774455128219,-21931.42595864183,-1507.6199990495998,2.421985646588821,-3.335264377835425,-1.1111914097567432,29533U
2025-06-29T09:10:51.652993,-3167.1980364076494,-22130.11767052658,-1574.2163421750945,2.4289691689613915,-3.2878811251184272,-1.107881105079404,29533U
2025-06-29T09:11:51.652993,-3021.2161106061594,-22325.987368677554,-1640.6128948229712,2.4354815489342534,-3.2412045199238384,-1.1045095186668312,29533U
2025-06-29T09:12:51.652993,-2874.856350027302,-22519.07688958457,-1706.8060857407252,2.4415426359329784,-3.195216167883063,-1.101080531159234,29533U
2025-06-29T09:13:51.652993,-2728.1452673856093,-22709.426984648024,-1772.7925693837067,2.447171247347546,-3.1498982821156463,-1.0975977815601683,29533U
2025-06-29T09:14:51.652993,-2581.108275807278,-22897.077355958914,-1838.5692119146847,2.4523852316144628,-3.1052336612395903,-1.094064683737797,29533U
2025-06-29T09:15:51.652993,-2433.7697451810977,-23082.06669077836,-1904.1330781548997,2.4572015268754592,-3.061205668036275,-1.0904844416675354,29533U
2025-06-29T09:16:51.652993,-2286.1530551136752,-23264.432694758056,-1969.4814194148355,2.4616362155600906,-3.017798208782797,-1.0868600635222623,29533U
2025-06-29T09:17:51.652993,-2138.280644724355,-23444.212123940564,-2034.61166213818,2.4657045752096827,-2.974995713258354,-1.0831943747065522,29533U
2025-06-29T09:18:51.652993,-1990.1740594964615,-23621.440815580616,-2099.5213972983656,2.4694211258328367,-2.9327831154254533,-1.0794900299225063,29533U
2025-06-29T09:19:51.652993,-1841.8539953847733,-23796.153717827445,-2164.2083704920833,2.472799674058099,-2.8911458347823022,-1.0757495243468453,29533U
2025-06-29T09:20:51.652993,-1693.340340363867,-23968.384918308726,-2228.670472678654,2.4758533543269987,-2.850069758378955,-1.0719752039917199,29533U
2025-06-29T09:21:51.652993,-1544.6522135884288,-24138.167671655025,-2292.905731518233,2.478594667350328,-2.8095412234870176,-1.0681692753152738,29533U
2025-06-29T09:22:51.652993,-1395.8080023231573,-24305.53442600405,-2356.9123032657667,2.481035516032005,-2.769547000910192,-1.0643338141420955,29533U
2025-06-29T09:23:51.652993,-1246.825396788977,-24470.516848522493,-2420.6884651808177,2.4831872390480347,-2.7300742789212316,-1.0604707739484422,29533U
2025-06-29T09:24:51.652993,-1097.7214230601946,-24633.14584998286,-2484.23260841696,2.485060642252817,-2.6911106478092686,-1.056581993562329,29533U
2025-06-29T09:25:51.652993,-948.5124741393793,-24793.451608430576,-2547.543231356543,2.4866660280709607,-2.6526440850208766,-1.0526692043242556,29533U
2025-06-29T09:26:51.652993,-799.214339324854,-24951.463591977983,-2610.618933360397,2.4880132230201597,-2.6146629408767463,-1.048734036750374,29533U
2025-06-29T09:27:51.652993,-649.8422319803677,-25107.210580757546,-2673.4584089031587,2.489111603498943,-2.5771559248462403,-1.044778026736419,29533U
2025-06-29T09:28:51.652993,-500.41081580626155,-25260.720688068057,-2736.0604420680907,2.489970119962646,-2.5401120923611127,-1.0408026213374302,29533U
2025-06-29T09:29:51.652993,-350.93422970563574,-25412.02138074609,-2798.423901376959,2.4905973196010636,-2.503520832149813,-1.0368091841553504,29533U
2025-06-29T09:30:51.652993,-201.42611133254297,-25561.139498791938,-2860.5477349320313,2.4910013676226046,-2.467371854074065,-1.0327990003640104,29533U
2025-06-29T09:31:51.652993,-51.899619402673686,-25708.101274281176,-2922.4309658495554,2.491190067241443,-2.431655177449123,-1.0287732813984503,29533U
2025-06-29T09:32:51.652993,97.63254515877935,-25852.932349589202,-2984.0726879652243,2.4911708784569533,-2.396361119829667,-1.0247331693334334,29533U
2025-06-29T09:33:51.652993,247.15811916132472,-25995.657794956805,-3045.4720617936423,2.4909509357077,-2.3614802862435273,-1.0206797409739268,29533U
2025-06-29T09:34:51.652993,396.6652581207201,-26136.302125422655,-3106.628310725148,2.490537064476188,-2.3270035588558255,-1.0166140116785107,29533U
2025-06-29T09:35:51.652993,546.1425181972083,-26274.88931714845,-3167.5407174446577,2.4899357969148057,-2.2929220870464535,-1.0125369389350127,29533U
2025-06-29T09:36:51.652993,695.5788390434951,-26411.44282316083,-3228.208620558176,2.4891533865580917,-2.2592272778843636,-1.008449425706099,29533U
2025-06-29T09:37:51.652993,844.963527508917,-26545.985588532934,-3288.6314114133747,2.4881958221817393,-2.225910786982796,-1.0043523235612208,29533U
2025-06-29T09:38:51.652993,994.2862421516656,-26678.540065029036,-3348.80853110245,2.4870688408642203,-2.1929645097195527,-1.000246435609949,29533U
