timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T12:20:42.997925,-1270.5897315536718,7050.134745450995,0.002769680993169655,1.2013226806283008,-0.015056240222577238,7.389037072451837,31466U
2025-06-23T12:21:42.997925,-1196.0685130347945,7035.433721897059,443.0587852721302,1.2819126131411287,-0.47526411933493223,7.3745156617076235,31466U
2025-06-23T12:22:42.997925,-1116.8473623203693,6993.088584860849,884.3690063836109,1.3579052723889504,-0.9361909586124822,7.330781577826986,31466U
2025-06-23T12:23:42.997925,-1033.2131256647008,6923.112521102378,1322.1754834960464,1.428935905396343,-1.3959437911858075,7.25768953292762,31466U
2025-06-23T12:24:42.997925,-945.4741263964219,6825.633451131874,1754.715400825668,1.4946545852307245,-1.8525943334858412,7.155225490328851,31466U
2025-06-23T12:25:42.997925,-853.9591978726013,6700.8958747093875,2180.2291240545796,1.5547288060721156,-2.304188756784858,7.023511819774149,31466U
2025-06-23T12:26:42.997925,-759.0165591149802,6549.262102203481,2596.9685356620166,1.608846081782533,-2.7487582515225624,6.862811588438426,31466U
2025-06-23T12:27:42.997925,-661.0125339106072,6371.212825710394,3003.2056015193953,1.6567165142785736,-3.184330300295457,6.673531872960497,31466U
2025-06-23T12:28:42.997925,-560.3301163557287,6167.3469897639425,3397.241105440856,1.6980752964171848,-3.60894055718512,6.456225988196144,31466U
2025-06-23T12:29:42.997925,-457.36738799745535,5938.380928352233,3777.413482607406,1.7326851132864585,-4.020645214677274,6.211594541661272,31466U
2025-06-23T12:30:42.997925,-352.5357940439636,5685.146743029755,4142.107677464855,1.7603384056934466,-4.417533724339245,5.940485238862988,31466U
2025-06-23T12:31:42.997925,-246.25828829540416,5408.589905661996,4489.763947966123,1.7808594604205539,-4.797741725221988,5.643891383175505,31466U
2025-06-23T12:32:42.997925,-138.9673585906789,5109.766078817065,4818.886535350371,1.7941062934004697,-5.159464024361849,5.322949034412525,31466U
2025-06-23T12:33:42.997925,-31.102946546581496,4789.837156701402,5128.052117425986,1.7999722943536791,-5.500967467453335,4.978932812127241,31466U
2025-06-23T12:34:42.997925,76.88972284408668,4450.066539627744,5415.917963515796,1.7983876045775766,-5.820603534891675,4.613250352372781,31466U
2025-06-23T12:35:42.997925,184.5623846384993,4091.813665057258,5681.229710856005,1.7893202033930438,-6.1168204990778685,4.227435449539266,31466U
2025-06-23T12:36:42.997925,291.46603200053215,3716.527828044718,5922.828685270957,1.7727766831371576,-6.388174983118237,3.8231399373166597,31466U
2025-06-23T12:37:42.997925,397.1532495190732,3325.7413332166343,6139.658693294763,1.7488026974162583,-6.633342768695787,3.402124384205582,31466U
2025-06-23T12:38:42.997925,501.180561760171,2921.062029029782,6330.772218459816,1.7174830724657206,-6.851128711684723,2.9662476987551796,31466U
2025-06-23T12:39:42.997925,603.1107766894488,2504.1652828279166,6495.335961072762,1.6789415767604958,-7.040475637664673,2.5174557573728356,31466U
2025-06-23T12:40:42.997925,702.5153035852027,2076.7854620032995,6632.635668282597,1.6333403493444583,-7.200472105436983,2.0577691827410063,31466U
2025-06-23T12:41:42.997925,798.9764253540526,1640.706992283374,6742.080209432323,1.580878992565355,-7.330358944468629,1.5892704133160402,31466U
2025-06-23T12:42:42.997925,892.0895057412732,1197.7550687415717,6823.204860391918,1.5217933398974992,-7.42953449138535,1.1140902139025628,31466U
2025-06-23T12:43:42.997925,981.4651127729477,749.7860985480747,6875.673769618173,1.456353914204867,-7.497558470700935,0.6343937838272529,31466U
2025-06-23T12:44:42.997925,1066.731040849198,298.6779567351494,6899.28158790872,1.38486409606064,-7.534154485424304,0.15236662280341484,31466U
2025-06-23T12:45:42.997925,1147.5342151981338,-153.6798626234255,6893.954253062256,1.307658025532466,-7.539211103590334,-0.32979968471783516,31466U
2025-06-23T12:46:42.997925,1223.5424638694217,-605.3961173861381,6859.748929789354,1.225098264121511,-7.512781546725174,-0.8099216079134511,31466U
2025-06-23T12:47:42.997925,1294.4461440660432,-1054.5876290430053,6796.853114121873,1.1375732462794237,-7.455082005446891,-1.2858375763781533,31466U
2025-06-23T12:48:42.997925,1359.9596113555242,-1499.3889556967392,6705.582920141009,1.0454945521066759,-7.366488625538402,-1.7554215078271733,31466U
2025-06-23T12:49:42.997925,1419.8225221424864,-1937.961849784233,6586.38057499614,0.9492940344542189,-7.24753322467926,-2.2165958180279497,31466U
2025-06-23T12:50:42.997925,1473.800961697944,-2368.5044277519364,6439.811155837916,0.849420834712637,-7.098897815397493,-2.667343784906955,31466U
2025-06-23T12:51:42.997925,1521.6883920042685,-2789.2599834444445,6266.558609366059,0.7463383220885181,-6.921408023544814,-3.1057211509761045,31466U
2025-06-23T12:52:42.997925,1563.3064156644523,-3198.525382233849,6067.421101124875,0.6405209911509783,-6.716025503578296,-3.5298668617527458,31466U
