timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:17:16.154012,-7252.766495082133,-307.3154103252495,0.004236537722357653,-0.07065523426192706,1.1351866688951053,7.315277067483901,54969U
2025-06-29T13:18:16.154012,-7243.39016812855,-238.6704330146198,438.64455896044586,0.3830700815923437,1.152275939084491,7.301513407998069,54969U
2025-06-29T13:19:16.154012,-7206.832865548382,-169.1298651470733,875.6347388923513,0.8351005400649247,1.1650327883944163,7.260297168335802,54969U
2025-06-29T13:20:16.154012,-7143.247250104542,-98.95501463279066,1309.332746051599,1.2837399763980286,1.1734142476088412,7.191814938539146,54969U
2025-06-29T13:21:16.154012,-7052.887266252871,-28.40926923423252,1738.1108282020614,1.7273092430735844,1.1773939235302082,7.096355719449808,54969U
2025-06-29T13:22:16.154012,-6936.106925151223,42.242898242813126,2160.361604721679,2.164152628560486,1.1769620083556767,6.974309225677249,54969U
2025-06-29T13:23:16.154012,-6793.358710497067,112.7369231172683,2574.504045753501,2.592644090649179,1.172125217238455,6.82616377476265,54969U
2025-06-29T13:24:16.154012,-6625.191617294941,182.80913614177015,2978.989312956576,3.0111932725209645,1.162906656459699,6.652503786911465,54969U
2025-06-29T13:25:16.154012,-6432.248837423765,252.19774090019578,3372.3064394282083,3.418251273484334,1.1493456252746503,6.454006922751399,54969U
2025-06-29T13:26:16.154012,-6215.2651074041905,320.6437774422906,3752.987828082871,3.8123161504935825,1.131497355051386,6.231440889011565,54969U
2025-06-29T13:27:16.154012,-5975.063735039804,387.8920685336197,4119.614549605998,4.191938131028488,1.1094326897790354,5.985659943758346,54969U
2025-06-29T13:28:16.154012,-5712.55332261137,453.6921451522601,4470.8214230097155,4.555724522533449,1.0832377123737187,5.717601133830911,54969U
2025-06-29T13:29:16.154012,-5428.724205035763,517.799148133571,4805.301863761246,4.902344308263903,1.0530133214475847,5.428280297381662,54969U
2025-06-29T13:30:16.154012,-5124.644621863837,579.9747031440858,5121.812486388275,5.23053242393807,1.0188747633255193,5.11878786395498,54969U
2025-06-29T13:31:16.154012,-4801.4566421956115,639.9877664483175,5419.177450348062,5.539093713918848,0.9809511240946535,4.790284483362957,54969U
2025-06-29T13:32:16.154012,-4460.371861550193,697.6154392116418,5696.29253974187,5.826906569640254,0.9393847863568905,4.443996512788127,54969U
2025-06-29T13:33:16.154012,-4102.666889471818,752.6437483508859,5952.1289691217735,6.092926256532166,0.8943308551308404,4.081211389137314,54969U
2025-06-29T13:34:16.154012,-3729.678646201888,804.868392197568,6185.7369091518,6.3361879387030475,0.8459565570259293,3.7032729107650684,54969U
2025-06-29T13:35:16.154012,-3342.7994861437724,854.0954494694339,6396.2487272138405,6.555809413025672,0.7944406164011135,3.311576449392073,54969U
2025-06-29T13:36:16.154012,-2943.4721651200325,900.1420502515747,6582.881939181137,6.750993565986597,0.7399726117377954,2.907564109465455,54969U
2025-06-29T13:37:16.154012,-2533.184667619189,942.8370078635877,6744.941869498533,6.921030567660185,0.6827523149191328,2.4927198484742195,54969U
2025-06-29T13:38:16.154012,-2113.464909386167,982.0214106325939,6881.824017408654,7.0652998174406,0.6229890155340282,2.068564567963064,54969U
2025-06-29T13:39:16.154012,-1685.8753298735098,1017.5491727012849,6993.016127645607,7.183271655711014,0.5609008317340883,1.6366511813133424,54969U
2025-06-29T13:40:16.154012,-1252.0073882777374,1049.2875430753745,7078.09996419299,7.274508854476762,0.4967140085859925,1.198559660903618,54969U
2025-06-29T13:41:16.154012,-813.4759761780844,1077.1175721566965,7136.752785785854,7.33866789818428,0.4306622043007053,0.7558920641458946,54969U
2025-06-29T13:42:16.154012,-371.9137592068613,1100.934535018687,7168.748521750505,7.375500063559483,0.36298576420495804,0.310267535225359,54969U
2025-06-29T13:43:16.154012,71.03454025453897,1120.6483106630637,7173.958646548616,7.384852304413097,0.293930981867827,-0.1366827227478684,54969U
2025-06-29T13:44:16.154012,513.7179076174987,1136.183716454478,7152.35275105818,7.366667944080301,0.22374934642411995,-0.5833205119555543,54969U
2025-06-29T13:45:16.154012,954.4848361889123,1147.4807968686796,7103.998808220501,7.320987174604384,0.15269677486095232,-1.0280057480303744,54969U
2025-06-29T13:46:16.154012,1391.6891510055027,1154.4950656151254,7029.063130251654,7.247947358067426,0.08103282786732101,-1.4691016197823161,54969U
2025-06-29T13:47:16.154012,1823.6958442022346,1157.1977001137234,6927.81001420205,7.1477831217506,0.009019907797806358,-1.904979807406154,54969U
2025-06-29T13:48:16.154012,2248.886909133961,1155.5756872241745,6800.601072293072,7.020826235212713,-0.06307756262348799,-2.334025764607829,54969U
2025-06-29T13:49:16.154012,2665.667159681431,1149.6319190527784,6647.894243210286,6.867505254046885,-0.1349939820310306,-2.7546440678715114,54969U
2025-06-29T13:50:16.154012,3072.470020200833,1139.385237602632,6470.242480428887,6.68834491214778,-0.20646343342503914,-3.1652638331833383,54969U
