timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:51:14.998181,-7579.048809050694,567.6247355631477,-0.010228215027279752,-0.09150820904981605,-0.8987993153123633,7.117347142687803,42170U
2025-06-24T17:52:14.998181,-7572.141839208753,512.8014280513944,426.7883312554618,0.321664050737294,-0.9282625158141443,7.10568154157702,42170U
2025-06-24T17:53:14.998181,-7540.47605729615,456.30139955869055,852.1881840783828,0.7336136455342526,-0.954678968017804,7.070735635719982,42170U
2025-06-24T17:54:14.998181,-7484.163237179004,398.3098580511315,1274.7961246365076,1.1430602245486916,-0.9779685564903128,7.012633961533665,42170U
2025-06-24T17:55:14.998181,-7403.391691499073,339.01655295218956,1693.2283506549165,1.5487319970890723,-0.9980599885345152,6.931565691951217,42170U
2025-06-24T17:56:14.998181,-7298.425676742686,278.61524302762456,2106.114316649702,1.9493685365167528,-1.0148909297995983,6.827784047944467,42170U
2025-06-24T17:57:14.998181,-7169.604632681609,217.30315649285967,2512.100550723475,2.3437235484952303,-1.0284081282914868,6.701605638922277,42170U
2025-06-24T17:58:14.998181,-7017.342258037767,155.28044396316656,2909.854430845771,2.7305676063471287,-1.038567527386412,6.5534097351009155,42170U
2025-06-24T17:59:14.998181,-6842.125423984273,92.74962483634943,3298.0679168581473,3.108690856833406,-1.045334368432116,6.383637474494474,42170U
2025-06-24T18:00:14.998181,-6644.512926830312,29.91502766632563,3675.4612345346322,3.476905700212354,-1.048683283491347,6.1927910066157805,42170U
2025-06-24T18:01:14.998181,-6425.134080957343,-33.017774939139656,4040.786508060884,3.8340494489580186,-1.048598378736327,5.9814325743056855,42170U
2025-06-24T18:02:14.998181,-6184.687152777675,-95.84253638353219,4392.8313372808425,4.178986970012734,-1.0450733089387174,5.750183534308829,42170U
2025-06-24T18:03:14.998181,-5923.937636178744,-158.35291061085258,4730.42231599142,4.510613315890676,-1.0381113434142952,5.499723316278963,42170U
2025-06-24T18:04:14.998181,-5643.71636960062,-220.34303060766214,5052.428487437671,4.827856350311357,-1.0277254236726123,5.230788318823443,42170U
2025-06-24T18:05:14.998181,-5344.917494576821,-281.60809038593436,5357.764732968938,5.1296793742951445,-1.0139382128870458,4.944170739983201,42170U
2025-06-24T18:06:14.998181,-5028.496255254722,-341.944929944817,5645.395089555213,5.415083758765913,-0.996782137138104,4.640717338196271,42170U
2025-06-24T18:07:14.998181,-4695.466638109801,-401.1526226896709,5914.335991528532,5.683111589646834,-0.9762994181911162,4.321328118317498,42170U
2025-06-24T18:08:14.998181,-4346.898850786859,-459.0330647550026,6163.659431500641,5.9328483311681355,-0.9525420973481207,3.9869549356807186,42170U
2025-06-24T18:09:14.998181,-3983.91663875117,-515.3915656337088,6392.496034913192,6.163425512597809,-0.9255720496625709,3.6386000095123054,42170U
2025-06-24T18:10:14.998181,-3607.694438225718,-570.0374394567166,6600.038042096177,6.374023442822564,-0.895460987525699,3.277314335265404,42170U
2025-06-24T18:11:14.998181,-3219.454363740791,-622.784596193231,6785.542191042916,6.563873956114814,-0.8622904523271328,2.904195983677968,42170U
2025-06-24T18:12:14.998181,-2820.4630285447533,-673.4521319517121,6948.3324933551185,6.732263190993026,-0.8261517925625542,2.5203882726084488,42170U
2025-06-24T18:13:14.998181,-2412.0281961363917,-721.8649174537625,7087.802894971582,6.878534402292554,-0.7871461264131598,2.127077796022082,42170U
2025-06-24T18:14:14.998181,-1995.495261298649,-767.8541836268392,7203.419812372396,7.002090804393902,-0.745384286461041,1.7254922929483927,42170U
2025-06-24T18:15:14.998181,-1572.243559259958,-811.2581031165071,7294.724533955112,7.102398440995311,-0.7009867438393966,1.3168983378731534,42170U
2025-06-24T18:16:14.998181,-1143.6825020038696,-851.922366354402,7361.335475219999,7.178989073866859,-0.6540835087561532,0.9025988329408288,42170U
2025-06-24T18:17:14.998181,-711.2475413092168,-889.7007506348068,7402.950275293579,7.23146307969723,-0.6048140039848787,0.4839302816036724,42170U
2025-06-24T18:18:14.998181,-276.3959588551237,-924.4556804512251,7419.34772118099,7.259492340468171,-0.5533269076008182,0.06225982304751304,42170U
2025-06-24T18:19:14.998181,159.39751531685891,-956.058777126516,7410.389484992871,7.262823108809924,-0.49977996096589467,-0.36101799306757903,42170U
2025-06-24T18:20:14.998181,594.6452535055876,-984.3913955378351,7376.021658268944,7.241278825564023,-0.4443397377503851,-0.7844847112039028,42170U
2025-06-24T18:21:14.998181,1027.8514463173751,-1009.3451454945393,7316.276066452541,7.194762862388075,-0.38718136963596117,-1.206701772047427,42170U
2025-06-24T18:22:14.998181,1457.516978321714,-1030.822395076881,7231.271345595324,7.12326115778,-0.32848822429169694,-1.6262146280475562,42170U
2025-06-24T18:23:14.998181,1882.1444558924638,-1048.7367529912633,7121.213762533159,7.026844710494749,-0.26845153126729204,-2.0415571852939056,42170U
2025-06-24T18:24:14.998181,2300.2433775503596,-1063.0135267498679,6986.397759118226,6.905671890111395,-0.2072699516212998,-2.451256580750592,42170U
2025-06-24T18:25:14.998181,2710.335434699888,-1073.590153245694,6827.20620066923,6.759990520634427,-0.14514908741039045,-2.8538382991324704,42170U
2025-06-24T18:26:14.998181,3110.9599280070897,-1080.4165980764592,6644.11030866158,6.590139689644309,-0.08230092761942688,-3.2478316281225426,42170U
2025-06-24T18:27:14.998181,3500.679281823886,-1083.4557197809245,6437.6692578745415,6.396551232821097,-0.01894322771967008,-3.6317754442359487,42170U
2025-06-24T18:28:14.998181,3878.0846360695186,-1082.683594998529,6208.529418791203,6.179750841825191,0.04470117919297191,-4.004224314508254,42170U
