timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:39:49.446424,4358.228234143944,-5604.723097107614,0.0010118218379445245,4.169440125449297,3.2616616362478017,5.298064095661273,51450U
2025-06-28T09:40:49.446424,4599.479219580298,-5397.905770567821,317.6722299378656,3.8695786716922624,3.629976168685565,5.287401190458771,51450U
2025-06-28T09:41:49.446424,4822.262773789018,-5169.415253927182,634.0644788551216,3.5540605330016732,3.9838567372768017,5.255444584542386,51450U
2025-06-28T09:42:49.446424,5025.676859887625,-4920.160874665282,947.90307418321,3.2241416705548005,4.3218697625628595,5.202306481611678,51450U
2025-06-28T09:43:49.446424,5208.89661500045,-4651.136150676849,1257.9226342344512,2.8811378274322057,4.6426435109484645,5.1281847589305265,51450U
2025-06-28T09:44:49.446424,5371.177781622245,-4363.414905557032,1562.8722040597495,2.5264192780285573,4.9448738751301695,5.03336236498915,51450U
2025-06-28T09:45:49.446424,5511.859816271902,-4058.1470450882807,1861.5203323321275,2.1614053219184757,5.227329878553928,4.9182063430897935,51450U
2025-06-28T09:46:49.446424,5630.368660893038,-3736.5540123203264,2152.6600787621564,1.7875585505920242,5.488858874791744,4.783166485417139,51450U
2025-06-28T09:47:49.446424,5726.219164202732,-3399.923940312579,2435.113930067157,1.4063789169133267,5.72839141537171,4.628773624928775,51450U
2025-06-28T09:48:49.446424,5799.01714201141,-3049.6065231206394,2707.7386030163602,1.0193976381316994,5.944945762512303,4.45563757498109,51450U
2025-06-28T09:49:49.446424,5848.461067406933,-2687.007626945037,2969.4297137227895,0.6281709637876229,6.137632026314728,4.264444728937464,51450U
2025-06-28T09:50:49.446424,5874.343383588201,-2313.5836645075124,3219.1262931370857,0.23427383991333134,6.305655909172523,4.055955334043823,51450U
2025-06-28T09:51:49.446424,5876.551434019495,-1930.8357566756608,3455.815129600228,-0.16070649944100845,6.4483220433758,3.8310004555671577,51450U
2025-06-28T09:52:49.446424,5855.0680064319795,-1540.3037061204839,3678.5349203112246,-0.5551769830796677,6.565036911032738,3.590478648554427,51450U
2025-06-28T09:53:49.446424,5809.971489000439,-1143.5598083683676,3886.3802146427715,-0.9475451667446032,6.655311338423212,3.33535235557295,51450U
2025-06-28T09:54:49.446424,5741.4356387517655,-742.202526010212,4078.505133369647,-1.336225682578142,6.7187625596655245,3.066644049444554,51450U
2025-06-28T09:55:49.446424,5649.728963902335,-337.85005207011096,4254.126849040685,-1.7196466476858812,6.755115847056946,2.785432140302498,51450U
2025-06-28T09:56:49.446424,5535.21372336325,67.86621136905417,4412.528813905518,-2.0962560071922716,6.764205707594266,2.4928466663133393,51450U
2025-06-28T09:57:49.446424,5398.344548089479,473.30823321267167,4553.063722982503,-2.4645277888908033,6.745976646960698,2.190064787158856,51450U
2025-06-28T09:58:49.446424,5239.666690280926,876.8379661324201,4675.156201009458,-2.8229682482620033,6.700483503665118,1.8783060989180853,51450U
2025-06-28T09:59:49.446424,5059.813907673735,1276.8239663394097,4778.305203141328,-3.170121884190222,6.627891357042767,1.558827788386607,51450U
2025-06-28T10:00:49.446424,4859.5059912979905,1671.6479948764586,4862.086120339235,-3.504577307088766,6.528475013493858,1.2329196441867365,51450U
2025-06-28T10:01:49.446424,4639.545946134891,2059.711575248245,4926.152581430665,-3.824972942288852,6.402618075686416,0.9018989413232957,51450U
2025-06-28T10:02:49.446424,4400.816835099355,2439.4424825155,4970.237944809108,-4.130002552417065,6.250811599536425,0.5671052151961287,51450U
2025-06-28T10:03:49.446424,4144.278297719898,2809.301139287028,4994.156473689035,-4.418420563054464,6.073652343668692,0.229894940553175,51450U
2025-06-28T10:04:49.446424,3870.962755806287,3167.7868943386034,4997.804189746308,-4.6890471762279375,5.871840615834991,-0.10836386948472337,51450U
2025-06-28T10:05:49.446424,3581.971319306756,3513.4441598648145,4981.159400867824,-4.940773256239168,5.64617772050623,-0.4462971293270001,51450U
2025-06-28T10:06:49.446424,3278.4694064781274,3844.868383628946,4944.282899622098,-5.17256497201557,5.397563011652877,-0.7825301966188709,51450U
2025-06-28T10:07:49.446424,2961.682093441695,4160.711832521102,4887.317829962424,-5.3834681796125174,5.126990554670167,-1.115693422219644,51450U
2025-06-28T10:08:49.446424,2632.8892091872162,4459.689164277532,4810.489220604168,-5.572612527766649,4.835545401576155,-1.4444277182369665,51450U
2025-06-28T10:09:49.446424,2293.420193127576,4740.582764369664,4714.103184496718,-5.739215268566044,4.524399484086879,-1.7673901269393402,51450U
2025-06-28T10:10:49.446424,1944.6487334005828,5002.247825361141,4598.545784855681,-5.882584754447197,4.194807130015475,-2.0832593721621047,51450U
2025-06-28T10:11:49.446424,1587.9872052622811,5243.617146378501,4464.281569347446,-6.0021236019387265,3.8481002096992305,-2.3907413734105063,51450U
2025-06-28T10:12:49.446424,1224.8809301108404,5463.705630773591,4311.85177523834,-6.097331501938711,3.4856829208573528,-2.688574701304158,51450U
2025-06-28T10:13:49.446424,856.8022769095471,5661.614460601354,4141.872209641889,-6.1678076559272155,3.1090262224311775,-2.9755359513684505,51450U
