timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:32:46.544621,-1656.5450945362506,-3914.319893478812,5809.3411634912345,0.48671965234830095,6.069612624989201,4.258927756027374,30675U
2025-06-29T04:33:46.544621,-1624.1853159823745,-3542.873322649042,6053.549372271431,0.5915834501073319,6.30797098124197,3.8787746360912996,30675U
2025-06-29T04:34:46.544621,-1585.6026771963648,-3157.852546091144,6274.504912634687,0.6940831284508208,6.521948345488657,3.484086582559763,30675U
2025-06-29T04:35:46.544621,-1540.9505746217508,-2760.743804547488,6471.381129871933,0.7938354390641102,6.7107803323748625,3.076386585657202,30675U
2025-06-29T04:36:46.544621,-1490.4050521665524,-2353.07634067109,6643.444011132513,0.8904689205885373,6.873798412438815,2.6572389713445235,30675U
2025-06-29T04:37:46.544621,-1434.1640598044742,-1936.4166086936323,6790.054494156037,0.9836250439730326,7.010431206995403,2.228243628684174,30675U
2025-06-29T04:38:46.544621,-1372.4466454580281,-1512.3624152611078,6910.670431637126,1.072959289930251,7.120205473917928,1.7910302946857635,30675U
2025-06-29T04:39:46.544621,-1305.492084104965,-1082.5370091579769,7004.848214829671,1.1581421619007375,7.2027468096120115,1.3472529057748952,30675U
2025-06-29T04:40:46.544621,-1233.5589478361776,-648.5831362056889,7072.244060388062,1.2388601383599676,7.257780090795414,0.8985840202255101,30675U
2025-06-29T04:41:46.544621,-1156.9241203628153,-212.1570743127443,7112.614964569632,1.3148165685077067,7.285129677254314,0.4467093116132406,30675U
2025-06-29T04:42:46.544621,-1075.8817592353676,225.07733749088277,7125.819328820446,1.3857325153620093,7.284719393658495,-0.006677870299217861,30675U
2025-06-29T04:43:46.544621,-990.742208811006,661.4546631470097,7111.817260475718,1.4513475500506012,7.25657230491697,-0.45988187774608424,30675U
2025-06-29T04:44:46.544621,-901.8308667988641,1095.313814624989,7070.670551872556,1.511420500667095,7.2008102955870426,-0.9112100908219614,30675U
2025-06-29T04:45:46.544621,-809.4870070369337,1525.0039662589588,7002.542340643919,1.5657301584607641,7.117653459664647,-1.358978200894422,30675U
2025-06-29T04:46:46.544621,-714.0625610179086,1948.8904269238856,6907.696453389347,1.6140759433819543,7.007419302836873,-1.80151546182643,30675U
2025-06-29T04:47:46.544621,-615.9208605921766,2365.3604586018932,6786.496434349223,1.6562785301416123,6.87052175512177,-2.2371699187997676,30675U
2025-06-29T04:48:46.544621,-515.435344239908,2772.829029651043,6639.404260194622,1.6921804349955916,6.707469987902695,-2.6643136232337072,30675U
2025-06-29T04:49:46.544621,-412.98822932418,3169.7444906337078,6466.978741628882,1.7216465624679427,6.518867025822694,-3.0813478402257255,30675U
2025-06-29T04:50:46.544621,-308.96915281682385,3554.5941599121743,6269.873612225309,1.7445647102172064,6.305408140965283,-3.486708252177516,30675U
2025-06-29T04:51:46.544621,-203.7737831159871,3925.9098054479473,6048.835304811625,1.7608460292649453,6.067879014296228,-3.878870158951601,30675U
2025-06-29T04:52:46.544621,-97.80240579681553,4282.2730082071,5804.700415885619,1.770425435871103,5.807153647671368,-4.256353670958206,30675U
2025-06-29T04:53:46.544621,8.541513681675282,4622.320391793873,5538.392858769109,1.7732619705145312,5.52419200861363,-4.617728887628206,30675U
2025-06-29T04:54:46.544621,114.85278692583097,4944.748701623329,5250.920706954376,1.769339098705985,5.220037390067927,-4.961621049048454,30675U
2025-06-29T04:55:46.544621,220.72597556075604,5248.319716145494,4943.37272982532,1.7586649478030985,4.895813467881993,-5.286715644316681,30675U
2025-06-29T04:56:46.544621,325.7568761513185,5531.864971564372,4616.914624104597,1.741272473591921,4.55272104032693,-5.5917634556837275,30675U
2025-06-29T04:57:46.544621,429.5440126909052,5794.29028067803,4272.784945716972,1.7172195501887884,4.192034436251355,-5.875585513436954,30675U
2025-06-29T04:58:46.544621,531.6901318777343,6034.580025767183,3912.2907483496574,1.6865889768025406,3.8150975815126937,-6.137077932690596,30675U
2025-06-29T04:59:46.544621,631.8036960237591,6251.801204960326,3536.802936787678,1.6494883950883643,3.423319717050779,-6.37521659995616,30675U
2025-06-29T05:00:46.544621,729.5003680827871,6445.107211236493,3147.75134507698,1.6060501112206356,3.0181707662709085,-6.589061674679639,30675U
2025-06-29T05:01:46.544621,824.4044829543004,6613.741323224159,2746.6195516814873,1.5564308174069825,2.601176354172291,-6.777761868951196,30675U
2025-06-29T05:02:46.544621,916.1504989282487,6757.039887239156,2334.9394460140907,1.5008112083479503,2.1739124857704493,-6.940558467392301,30675U
2025-06-29T05:03:46.544621,1004.3844228953046,6874.435170596012,1914.2855629827366,1.4393954890978562,1.7379998966746157,-7.07678904886508,30675U
2025-06-29T05:04:46.544621,1088.7652027656188,6965.457867131673,1486.2692044584694,1.3724107718808942,1.2950980940542187,-7.1858908721560795,30675U
2025-06-29T05:05:46.544621,1168.9660804244838,7029.7392371008855,1052.5323687866976,1.3001063606342549,0.8468991115092757,-7.2674038891711845,30675U
2025-06-29T05:06:46.544621,1244.6758985135511,7067.01286513,614.7415115774708,1.222752923356436,0.39512100640226144,-7.320973351418493,30675U
2025-06-29T05:07:46.544621,1315.6003543644836,7077.116021733837,174.58116297457516,1.1406415536997017,-0.058498867128706875,-7.3463519786069345,30675U
2025-06-29T05:08:46.544621,1381.463194531038,7059.99061598431,-266.25257162837204,1.0540827246249804,-0.5122107721039402,-7.3434016619792875,30675U
2025-06-29T05:09:46.544621,1442.0073435670524,7015.683729237442,-706.0585989279324,0.9634051382986495,-0.9642596486905666,-7.312094679436752,30675U
2025-06-29T05:10:46.544621,1496.995960978568,6944.347722338485,-1143.1374833558048,0.8689544777168549,-1.4128922765578704,-7.252514404484174,30675U
2025-06-29T05:11:46.544621,1546.2134206357587,6846.239911388397,-1575.7981203290487,0.7710920667593333,-1.8563644939240547,-7.1648554964,30675U
2025-06-29T05:12:46.544621,1589.466207357439,6721.721809920721,-2002.3644057821973,0.6701934464690069,-2.292948426486839,-7.049423564669659,30675U
2025-06-29T05:13:46.544621,1626.5837258714682,6571.257938153712,-2421.181870375844,0.5666468762963952,-2.7209396791843288,-6.906634306462707,30675U
2025-06-29T05:14:46.544621,1657.4190178972326,6395.414202796135,-2830.6242468360597,0.4608517698161563,-3.1386644443665705,-6.737012121627195,30675U
2025-06-29T05:15:46.544621,1681.8493836821526,6194.855853643805,-3229.099939278264,0.3532170749975629,-3.5444864814450203,-6.54118821516479,30675U
2025-06-29T05:16:46.544621,1699.7769049402877,5970.345025857444,-3615.0583640916616,0.24415960948017335,-3.936813925366846,-6.319898202290039,30675U
2025-06-29T05:17:46.544621,1711.128866775553,5722.737879313932,-3986.9961329839516,0.1341023614644203,-4.31410588425066,-6.073979235831334,30675U
2025-06-29T05:18:46.544621,1715.8580768114707,5452.981348732678,-4343.463050077886,0.02347276677755678,-4.674878790110423,-5.8043666797823,30675U
2025-06-29T05:19:46.544621,1713.9430803824323,5162.109520359396,-4683.067896476557,-0.08729902757455847,-5.017712470661148,-5.512090356162461,30675U
2025-06-29T05:20:46.544621,1705.3882712546122,4851.239652818456,-5004.483977424711,-0.1977819034911783,-5.34125591459519,-5.198270394926389,30675U
2025-06-29T05:21:46.544621,1690.223897929209,4521.5678613008795,-5306.4544090453055,-0.30754550621132987,-5.644232707292927,-4.864112718426772,30675U
2025-06-29T05:22:46.544621,1668.5059661250104,4174.364485531541,-5587.797123572699,-0.4161619645408962,-5.925446118525952,-4.510904192876697,30675U
2025-06-29T05:23:46.544621,1640.3160385357926,3810.9691629587296,-5847.409573984049,-0.5232075891397001,-6.1837838281665505,-4.140007479391603,30675U
2025-06-29T05:24:46.544621,1605.7609334040517,3432.785629339692,-6084.2731209039985,-0.6282645420267546,-6.418222280088169,-3.752855616567416,30675U
2025-06-29T05:25:46.544621,1564.9723238431152,3041.2762693813697,-6297.45708657553,-0.7309224713771529,-6.627830658187762,-3.3509463652522222,30675U
2025-06-29T05:26:46.544621,1518.1062401742324,2637.9564403611093,-6486.122462514348,-0.8307801065870206,-6.8117744816685395,-2.935836344297007,30675U
2025-06-29T05:27:46.544621,1465.3424778248454,2224.3885917348694,-6649.525259161905,-0.9274468094347761,-6.96931881929587,-2.509134983756172,30675U
2025-06-29T05:28:46.544621,1406.8839135631101,1802.176203680001,-6787.019487397845,-1.020544077932907,-7.099831124216364,-2.0724983193966295,30675U
2025-06-29T05:29:46.544621,1342.9557330276884,1372.9575673608276,-6898.059763151662,-1.1097070001138376,-7.202783692076502,-1.6276226496225856,30675U
2025-06-29T05:30:46.544621,1273.80457265866,938.3994294922928,-6982.203527559925,-1.1945856555005758,-7.277755745593326,-1.1762380731938913,30675U
2025-06-29T05:31:46.544621,1199.6975792544333,500.1905235569373,-7039.112876154147,-1.274846462358762,-7.324435148448726,-0.7201019235714838,30675U
2025-06-29T05:32:46.544621,1120.9213904811245,60.035009843257704,-7068.5559914503365,-1.350173469000932,-7.342619750467881,-0.2609921135142105,30675U
