timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:46.879096,6001.074702385221,3743.7290058172857,0.0054513275278320296,0.638105858131253,-1.1443076622528758,7.399262767824189,04709U
2025-06-29T12:32:46.879096,6027.1492732739025,3667.5140887156654,443.6609502450233,0.23062449771742574,-1.3953785118811823,7.384190257667999,04709U
2025-06-29T12:33:46.879096,6028.719051108305,3576.3879354790106,885.5077330169987,-0.17843694474031022,-1.6411670517831158,7.338969436956446,04709U
2025-06-29T12:34:46.879096,6005.739810591464,3470.698600967536,1323.7390509455854,-0.5873878440167859,-1.880638222397244,7.263695217282307,04709U
2025-06-29T12:35:46.879096,5958.269090638659,3350.8556434532743,1756.5577362709257,-0.9945283346408436,-2.112778208625707,7.158592733009661,04709U
2025-06-29T12:36:46.879096,5886.466514044612,3217.3287001912504,2182.1840307993334,-1.3981573011762403,-2.3365994764475277,7.024017586751122,04709U
2025-06-29T12:37:46.879096,5790.593622664863,3070.6457621152085,2598.8634074567085,-1.7965804960964986,-2.5511457314556405,6.860455333775894,04709U
2025-06-29T12:38:46.879096,5671.013222196049,2911.391153553014,3004.874338512819,-2.188118719597569,-2.755496756900174,6.66852019831916,04709U
2025-06-29T12:39:46.879096,5528.188234686915,2740.203225418105,3398.5359640482993,-2.5711159947873847,-2.9487730903007114,6.448953024619753,04709U
2025-06-29T12:40:46.879096,5362.680060983812,2557.771772783162,3778.2156146744765,-2.9439476721248385,-3.130140499956267,6.202618475135123,04709U
2025-06-29T12:41:46.879096,5175.146459327088,2364.8351900327457,4142.336143543273,-3.305028398704837,-3.2988142256484023,5.930501497502328,04709U
2025-06-29T12:42:46.879096,4966.33895018621,2162.1773788793744,4489.383024265459,-3.652819890912134,-3.4540629513932015,5.633703090182475,04709U
2025-06-29T12:43:46.879096,4737.099761078094,1950.624426377577,4817.911173435547,-3.9858384529584137,-3.5952124821222036,5.313435404129055,04709U
2025-06-29T12:44:46.879096,4488.358328489552,1731.0410716561576,5126.551458974569,-4.3026621887030085,-3.7216491005176398,4.971016224083476,04709U
2025-06-29T12:45:46.879096,4221.127377068607,1504.3269813935897,5414.016858369489,-4.601937859734424,-3.8328225847410784,4.607862878100487,04709U
2025-06-29T12:46:46.879096,3936.498598921679,1271.4128550780838,5679.108234027052,-4.8823873487353175,-3.928248872323537,4.225485627571691,04709U
2025-06-29T12:47:46.879096,3635.637958130993,1033.2563818266144,5920.719696280659,-5.142813693432491,-4.007512359880803,3.8254805923374047,04709U
2025-06-29T12:48:46.879096,3319.7806474816657,790.8380709992273,6137.843528005611,-5.382106662713579,-4.070267832444668,3.409522266502255,04709U
2025-06-29T12:49:46.879096,2990.2257258661302,545.156979056476,6329.574648229083,-5.5992478525541145,-4.116242019943192,2.9793556803975894,04709U
