timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:54.372094,857.1729991879359,-6977.780963277264,0.004393431268543703,2.064227939030589,0.37372739354141427,7.284217161504549,34412U
2025-06-29T07:34:54.372094,979.173731116734,-6940.934715893916,436.7602511273504,2.0008281821150904,0.8542574958886953,7.269093428084628,34412U
2025-06-29T07:35:54.372094,1097.1147982737402,-6875.3102172846275,871.7000284210302,1.9289400251843758,1.3326123626271917,7.223667779901829,34412U
2025-06-29T07:36:54.372094,1210.4946201756472,-6781.101153926732,1303.0056480390685,1.8488319452056534,1.8066826555236577,7.147973148784093,34412U
2025-06-29T07:37:54.372094,1318.8290102755846,-6658.627907561174,1728.8654244353972,1.7608151641279,2.2743586135111613,7.042190534660079,34412U
2025-06-29T07:38:54.372094,1421.6537138804151,-6508.337207295021,2147.483011068203,1.6652425190525488,2.7335426500108038,6.906650447409012,34412U
2025-06-29T07:39:54.372094,1518.526866943742,-6330.801015109435,2557.0863991840624,1.5625069633158857,3.1821621526598216,6.741833154073248,34412U
2025-06-29T07:40:54.372094,1609.03135351237,-6126.714637046019,2955.936894340107,1.4530397074067434,3.618182335536458,6.548367698535925,34412U
2025-06-29T07:41:54.372094,1692.7770403679108,-5896.894061744317,3342.337995545959,1.337308015108547,4.039618990443304,6.327029681687713,34412U
2025-06-29T07:42:54.372094,1769.4028685701883,-5642.272537495444,3714.6441019047043,1.2158126763952033,4.444550983942803,6.0787378114643325,34412U
2025-06-29T07:43:54.372094,1838.578783143456,-5363.896408321749,4071.268972976473,1.0890851842336564,4.8311323506265555,5.804549253259115,34412U
2025-06-29T07:44:54.372094,1900.0074840114564,-5062.9202385525805,4410.69387173898,0.9576846473772761,5.1976038404011335,5.505653831438042,34412U
2025-06-29T07:45:54.372094,1953.4259834287022,-4740.601263725027,4731.475322886401,0.8221944753311256,5.542303788096484,5.183367151388281,34412U
2025-06-29T07:46:54.372094,1998.6069575137728,-4398.293213201422,5032.252424166573,0.6832188748242121,5.8636781870405095,4.83912272816513,34412U
2025-06-29T07:47:54.372094,2035.3598820002323,-4037.4395565051404,5311.753654345032,0.541379199268393,6.160289863878808,4.474463221917504,34412U
2025-06-29T07:48:54.372094,2063.5319449135886,-3659.5662309120103,5568.803128020855,0.3973101937959618,6.430826669266658,4.091030891535108,34412U
2025-06-29T07:49:54.372094,2083.008731492408,-3266.273912223335,5802.326254701744,0.25165617856789035,6.67410861748825,3.690557386173748,34412U
2025-06-29T07:50:54.372094,2093.714679235419,-2859.2298938525546,6011.354767073497,0.1050672121911371,6.8890939269317055,3.274852999410492,34412U
2025-06-29T07:51:54.372094,2095.6133034176155,-2440.1596413961697,6195.03109106876,-0.04180472462683878,7.074883932050266,2.845795512828775,34412U
2025-06-29T07:52:54.372094,2088.7071957298454,-2010.8380907770731,6352.612037968014,-0.1883094875039327,7.2307268554139155,2.4053187550193713,34412U
2025-06-29T07:53:54.372094,2073.037800820386,-1573.0807579280881,6483.471806185361,-0.3338024342454251,7.356020445221145,1.9554009985961966,34412U
2025-06-29T07:54:54.372094,2048.6849774265943,-1128.7347269320962,6587.104287464212,-0.4776479669763031,7.450313498815464,1.4980533122315043,34412U
2025-06-29T07:55:54.372094,2015.7663524638242,-679.6695816778968,6663.124678823396,-0.6192229231424377,7.5133063060620024,1.0353079773323446,34412U
2025-06-29T07:56:54.372094,1974.436477880845,-227.76834355921176,6711.270407674726,-0.7579197918819588,7.544850057724921,0.5692070702477939,34412U
2025-06-29T07:57:54.372094,1924.8858012988273,225.08152532639102,6731.401383029748,-0.8931497361778626,7.544945273189907,0.10179130125516046,34412U
2025-06-29T07:58:54.372094,1867.3394624341613,676.9969975034079,6723.499590605883,-1.024345405003096,7.513739309041062,-0.36491080856520325,34412U
2025-06-29T07:59:54.372094,1802.0559280788104,1126.1081817713143,6687.668053933044,-1.150963523272472,7.451523015249813,-0.8288933417268919,34412U
2025-06-29T08:00:54.372094,1729.3254789946511,1570.566802956045,6624.129187272881,-1.2724872507530982,7.358726609250045,-1.2881829292579396,34412U
2025-06-29T08:01:54.372094,1649.4685624902775,2008.5544156105252,6533.222569328567,-1.3884283041163696,7.235914840185057,-1.7408481750694969,34412U
2025-06-29T08:02:54.372094,1562.8340247100718,2438.290311638246,6415.4021693864,-1.498328839021624,7.083781516364763,-2.1850085177817746,34412U
2025-06-29T08:03:54.372094,1469.7972367961602,2858.0390859301024,6271.233059737366,-1.6017630915025771,6.903143468716585,-2.6188424964051946,34412U
2025-06-29T08:04:54.372094,1370.7581290997916,3266.117828184364,6101.387650021786,-1.6983387800026004,6.694934021985422,-3.040595393928101,34412U
2025-06-29T08:05:54.372094,1266.1391475350774,3660.9029130985746,5906.641480563736,-1.7876982711988025,6.460196043847268,-3.448586239784491,34412U
2025-06-29T08:06:54.372094,1156.3831459958226,4040.8363650692027,5687.868612848693,-1.8695195143036774,6.200074640123291,-3.841214158412411,34412U
2025-06-29T08:07:54.372094,1041.9512285036337,4404.4317774061865,5446.036656073639,-1.9435167498747745,5.915809562050469,-4.2169640567401,34412U
2025-06-29T08:08:54.372094,923.320554429435,4750.279769856925,5182.201469184722,-2.0094410003333545,5.608727389180828,-4.5744116485342525,34412U
2025-06-29T08:09:54.372094,800.982119734243,5077.052971940621,4897.501578024161,-2.0670803504262185,5.2802335489988215,-4.912227818208814,34412U
2025-06-29T08:10:54.372094,675.4385267124496,5383.510523207333,4593.152347145487,-2.1162600267880416,4.931804231796092,-5.229182331000488,34412U
2025-06-29T08:11:54.372094,547.2017541928268,5668.50208505415,4270.439945524614,-2.156842286595703,4.564978256719588,-5.524146900447029,34412U
2025-06-29T08:12:54.372094,416.7909395635822,5930.971362133405,3930.7151448014506,-2.188726126063683,4.181348942200972,-5.79609762790203,34412U
2025-06-29T08:13:54.372094,284.7301833378545,6169.959134664872,3575.3869878284568,-2.2118468202187,3.782556031144384,-6.044116832428465,34412U
2025-06-29T08:14:54.372094,151.54638627218623,6384.605806088279,3205.916364189088,-2.226175306010363,3.370277718268532,-6.267394292840429,34412U
2025-06-29T08:15:54.372094,17.767128294751444,6574.1534734441,2823.8095279841764,-2.2317174213600417,2.946222823830258,-6.465227926908879,34412U
2025-06-29T08:16:54.372094,-116.08140229859622,6737.947530623061,2430.6115915804053,-2.2285130132116926,2.512123154575396,-6.6370239357929,34412U
2025-06-29T08:17:54.372094,-249.4764217582038,6875.437817151194,2027.900027190423,-2.2166349280170343,2.0697260891543414,-6.7822964445710285,34412U
2025-06-29T08:18:54.372094,-381.9004991449654,6986.179327456487,1617.2782061251858,-2.1961878983498697,1.6207874213953923,-6.900666672291467,34412U
2025-06-29T08:19:54.372094,-512.8434340659524,7069.832497568806,1200.3690033572948,-2.167307339490675,1.1670644907638805,-6.99186166718945,34412U
2025-06-29T08:20:54.372094,-641.8040588891032,7126.163087922327,778.808492683997,-2.130158069841837,0.7103096250655159,-7.0557126445944744,34412U
2025-06-29T08:21:54.372094,-768.2919613271122,7155.041682342421,354.2397553155185,-2.084932968919237,0.25226391601460973,-7.092152966527849,34412U
2025-06-29T08:22:54.372094,-891.8291241479454,7156.442824398867,-71.69317782728872,-2.0318515864122175,-0.20534865627639726,-7.101215803038324,34412U
2025-06-29T08:23:54.372094,-1011.9514796090546,7130.443813089999,-497.35123240464065,-1.9711587154096473,-0.6608267384676879,-7.083031515913055,34412U
2025-06-29T08:24:54.372094,-1128.2103770168333,7077.22318028966,-921.1060304275146,-1.9031229423561373,-1.1124967520646376,-7.037824805514999,34412U
2025-06-29T08:25:54.372094,-1240.173962568623,6997.058872547203,-1341.3454509504156,-1.8280351856342978,-1.5587176722507714,-6.965911661126558,34412U
2025-06-29T08:26:54.372094,-1347.4284713374466,6890.326159691509,-1756.4790016250515,-1.7462072338728554,-1.9978854398601604,-6.867696154323184,34412U
2025-06-29T08:27:54.372094,-1449.5794318981234,6757.49529226923,-2164.9429934464774,-1.6579702941665662,-2.4284370132299578,-6.743667113568596,34412U
2025-06-29T08:28:54.372094,-1546.2527846641472,6599.12892916452,-2565.2055132880687,-1.563673559373447,-2.8488540708217855,-6.59439471643169,34412U
2025-06-29T08:29:54.372094,-1637.095915500979,6415.879355825082,-2955.771190933035,-1.4636828025406672,-3.2576663793850047,-6.420527033597625,34412U
2025-06-29T08:30:54.372094,-1721.7786066001277,6208.485512383103,-3335.185759240271,-1.3583790053173603,-3.6534548460044123,-6.222786556211349,34412U
2025-06-29T08:31:54.372094,-1799.9939069373079,5977.769849635019,-3702.0404078170486,-1.2481570259539378,-4.034854275593278,-6.001966735083188,34412U
2025-06-29T08:32:54.372094,-1871.4589248943023,5724.635029362053,-4054.9759320860826,-1.1334243111803748,-4.40055585821484,-5.758928556942018,34412U
2025-06-29T08:33:54.372094,-1935.9155457996576,5450.060483859358,-4392.686680924543,-1.0145996549132823,-4.749309413017645,-5.494597179278111,34412U
2025-06-29T08:34:54.372094,-1993.1310772364263,5155.098847828957,-4713.9243070998145,-0.892112005380662,-5.079925417516156,-5.2099586414190036,34412U
2025-06-29T08:35:54.372094,-2042.8988249786617,4840.872274005986,-5017.501325529391,-0.7663993208876704,-5.391276852420058,-4.906056665366819,34412U
2025-06-29T08:36:54.372094,-2085.0386023539745,4508.5686420617,-5302.294484941892,-0.6379074730920947,-5.682300893188091,-4.583989555639159,34412U
2025-06-29T08:37:54.372094,-2119.397175689763,4159.4376684865665,-5567.247958812221,-0.5070891953293076,-5.952000479939708,-4.244907202940421,34412U
2025-06-29T08:38:54.372094,-2145.848648289818,3794.786923333358,-5811.376361485106,-0.3744030722377528,-6.199445797281629,-3.8900081919918565,34412U
2025-06-29T08:39:54.372094,-2164.2947851090194,3415.977757920928,-6033.7675951897245,-0.24031256570352783,-6.423775694983749,-3.5205370093129944,34412U
2025-06-29T08:40:54.372094,-2174.665279952103,3024.421145892254,-6233.585533188124,-0.10528507098059796,-6.624199079256379,-3.1377813422223366,34412U
2025-06-29T08:41:54.372094,-2176.9179666225386,2621.57343841452,-6410.0725435963,0.03020900423080018,-6.799996302627192,-2.743069455863581,34412U
2025-06-29T08:42:54.372094,-2171.038974995472,2208.932032832261,-6562.551857477264,0.165697145935459,-6.950520578083088,-2.337767630720558,34412U
2025-06-29T08:43:54.372094,-2157.0428324900904,1788.0309527639292,-6690.429783640675,0.30070563425974633,-7.075199440224153,-1.9232776389166344,34412U
2025-06-29T08:44:54.372094,-2134.9725108797584,1360.436336499768,-6793.197771203844,0.4347604478762857,-7.17353627267027,-1.5010342336722542,34412U
2025-06-29T08:45:54.372094,-2104.899417809185,927.7418296379077,-6870.434319391598,0.5673881827259348,-7.245111916871947,-1.0725026226813845,34412U
2025-06-29T08:46:54.372094,-2066.923331796811,491.5638772208346,-6921.8067322929555,0.6981169956911325,-7.289586372813205,-0.6391758929470029,34412U
2025-06-29T08:47:54.372094,-2021.1722788961395,53.53691022981663,-6947.072714374449,0.826477584036755,-7.306700596877264,-0.20257235186464453,34412U
2025-06-29T08:48:54.372094,-1967.8023485832477,-384.6915788088884,-6946.081800497441,0.9520042113724848,-7.296278396404871,0.2357672528479451,34412U
2025-06-29T08:49:54.372094,-1906.9974458409808,-821.4660761274913,-6918.7766120304495,1.0742357905824003,-7.258228414254293,0.6742826733151326,34412U
2025-06-29T08:50:54.372094,-1838.9689758363895,-1255.128207375473,-6865.1939284226655,1.1927170335938428,-7.192546190031166,1.1113973014943086,34412U
2025-06-29T08:51:54.372094,-1763.9554570515663,-1684.0220221243799,-6785.465561351471,1.306999676998428,-7.099316277672753,1.5455215486714455,34412U
2025-06-29T08:52:54.372094,-1682.2220582444172,-2106.499404361549,-6679.819016321576,1.4166437913799856,-6.978714391842146,1.975056503148942,34412U
2025-06-29T08:53:54.372094,-1594.0600542021791,-2520.925609354615,-6548.577924428318,1.52121918073404,-6.831009548233231,2.3983979027921505,34412U
2025-06-29T08:54:54.372094,-1499.7861949238832,-2925.6849250914447,-6392.162224959859,1.6203068765762987,-6.656566155547316,2.8139404559753296,34412U
2025-06-29T08:55:54.372094,-1399.741982647557,-3319.1864538990612,-6211.088077667604,1.713500729234244,-6.455846009743372,3.2200825401654427,34412U
2025-06-29T08:56:54.372094,-1294.2928510407985,-3699.870006837997,-6005.9674819458305,1.8004090964065658,-6.22941013436969,3.6152313018683366,34412U
2025-06-29T08:57:54.372094,-1183.827240919983,-4066.2121000626985,-5777.507578906242,1.880656626377181,-5.977920404565096,3.997808174904664,34412U
2025-06-29T08:58:54.372094,-1068.7555670687248,-4416.732038578551,-5526.509611480109,1.9538861303170383,-5.702140886891407,4.3662548260079665,34412U
2025-06-29T08:59:54.372094,-949.5090711085284,-4749.99806874589,-5253.8675173082365,2.019760534937562,-5.402938822763439,4.719039527582686,34412U
2025-06-29T09:00:54.372094,-826.5385559458759,-5064.633576548971,-4960.566129356346,2.077964903431672,-5.081285180114893,5.05466394722566,34412U
2025-06-29T09:01:54.372094,-700.3129980915346,-5359.323304134239,-4647.678959990093,2.128208509219094,-4.738254696315117,5.371670332434662,34412U
2025-06-29T09:02:54.372094,-571.318035125732,-5632.819552520968,-4316.36554571793,2.1702269435833124,-4.375025335454351,5.668649056993052,34412U
2025-06-29T09:03:54.372094,-440.0543267684575,-5883.948333801872,-3967.868332011772,2.2037842349411476,-3.9928770851438093,5.944246483066231,34412U
2025-06-29T09:04:54.372094,-307.03578940267136,-6111.615431703045,-3603.5090805769614,2.2286749543246733,-3.59319002209291,6.1971730803640375,34412U
2025-06-29T09:05:54.372094,-172.7877054790794,-6314.812325191546,-3224.684785180899,2.244726278788904,-3.177441582044123,6.426211731145187,34412U
2025-06-29T09:06:54.372094,-37.84471098537926,-6492.621926043265,-2832.863086658697,2.251799982001753,-2.7472029782218446,6.6302261377368,34412U
2025-06-29T09:07:54.372094,97.25133393465501,-6644.224078058085,-2429.5771829634655,2.249794319337821,-2.3041347232674747,6.808169238015612,34412U
2025-06-29T09:08:54.372094,231.9535841106394,-6768.900763076005,-2016.4202360615468,2.238645773493878,-1.8499812225914867,6.959091524363138,34412U
2025-06-29T09:09:54.372094,365.71254903143847,-6866.0409572429035,-1595.0392840067263,2.218330626068553,-1.3865644219932636,7.082149153380308,34412U
2025-06-29T09:10:54.372094,497.97852177881464,-6935.145080223558,-1167.1286735482017,2.1888663207844967,-0.9157765090057653,7.176611727527194,34412U
2025-06-29T09:11:54.372094,628.204083810367,-6975.828980367869,-734.4230359972282,2.150312585137995,-0.4395716853550363,7.241869626199921,34412U
2025-06-29T09:12:54.372094,755.8466701868174,-6987.827400285633,-298.68983663363093,2.102772279273111,0.040042953259220256,7.277440762873047,34412U
2025-06-29T09:13:54.372094,880.3711779741801,-6970.996869926694,138.27846450621084,2.046391943797834,0.5210173746683993,7.282976647046745,34412U
2025-06-29T09:14:54.372094,1001.2525988886894,-6925.317978112686,574.6725952514073,1.9813620220581065,1.0012693306410068,7.258267634975244,34412U
2025-06-29T09:15:54.372094,1117.9786558468807,-6850.896978500478,1008.6749451518496,1.9079167369953873,1.4786957476123677,7.203247261537621,34412U
2025-06-29T09:16:54.372094,1230.0524219860915,-6747.966692111639,1438.4682720217636,1.8263336080339698,1.951184678368723,7.117995557047084,34412U
2025-06-29T09:17:54.372094,1336.9948999764686,-6616.8866757316555,1862.244577056325,1.7369325993407405,2.4166276905170654,7.00274126706101,34412U
2025-06-29T09:18:54.372094,1438.3475390874214,-6458.142633522235,2278.214079811351,1.640074897109303,2.8729325553035356,6.857862910009796,34412U
2025-06-29T09:19:54.372094,1533.6746675208333,-6272.345057921217,2684.6142208624688,1.5361613200573367,3.318036091061533,6.683888626259191,34412U
2025-06-29T09:20:54.372094,1622.565817990485,-6060.227095118299,3079.7186177345534,1.425630373888818,3.7499170096447694,6.4814947925100075,34412U
2025-06-29T09:21:54.372094,1704.6379254053584,-5822.641639862978,3461.845898782096,1.3089559668560014,4.166608611855032,6.25150339660659,34412U
2025-06-29T09:22:54.372094,1779.5373767847657,-5560.557673843156,3829.3683401473522,1.186644809556904,4.56621117921382,5.994878189207407,34412U
2025-06-29T09:23:54.372094,1846.9418951637992,-5275.055871128,4180.7202327088535,1.0592335275337217,4.946903914397893,5.712719649695032,34412U
2025-06-29T09:24:54.372094,1906.5622411914271,-4967.323502965546,4514.405909001275,0.9272855199320607,5.3069562910679995,5.406258823513844,34412U
2025-06-29T09:25:54.372094,1958.143718328419,-4638.648682352606,4829.007364336909,0.7913876013053157,5.644738685336835,5.076850106220523,34412U
2025-06-29T09:26:54.372094,2001.4674699540114,-4290.41399606907,5123.191411650444,0.6521464665081905,5.958732175298394,4.725963065395201,34412U
2025-06-29T09:27:54.372094,2036.3515592233139,-3924.0895781437202,5395.716315753941,0.510185020464162,6.247537411333906,4.355173404775011,34412U
2025-06-29T09:28:54.372094,2062.6518251142757,-3541.2256838899452,5645.437859535713,0.36613861540352016,6.509882477712187,3.9661531852491363,34412U
2025-06-29T09:29:54.372094,2080.2625106974897,-3143.4448276539847,5871.314801965341,0.2206512379833997,6.744629684678564,3.5606604245367843,34412U
2025-06-29T09:30:54.372094,2089.11666219354,-2732.4335502409945,6072.41369537043,0.07437168759057351,6.950781249139368,3.140528201439856,34412U
2025-06-29T09:31:54.372094,2089.186299797213,-2309.933883645261,6247.913037135498,-0.07205021480533556,7.127483840601344,2.7076533916251204,34412U
