timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:21:52.123695,-5717.493205196703,4394.372349755099,-0.00459027182226326,0.6629891546552245,0.9269983433258919,7.392845909039248,56640U
2025-06-28T08:22:52.123695,-5666.79094781305,4441.545871353985,443.28833064214217,1.0264156574185128,0.6449249407977728,7.378660916335627,56640U
2025-06-28T08:23:52.123695,-5594.405611428446,4471.724428174503,884.8808444570503,1.3854996382790254,0.3607092348748891,7.336206225322947,56640U
2025-06-28T08:24:52.123695,-5500.640604527281,4484.813650375466,1323.083210646964,1.738820698364452,0.07548920801614813,7.265720985068401,56640U
2025-06-28T08:25:52.123695,-5385.883638217683,4480.787442402307,1756.2236655833751,2.0849908268398343,-0.20959891069470352,7.16756396872852,56640U
2025-06-28T08:26:52.123695,-5250.60457618664,4459.687702487201,2182.655514073882,2.4226610284138124,-0.4934263442509729,7.042210446288706,56640U
2025-06-28T08:27:52.123695,-5095.3528982303615,4421.623704329483,2600.764010022148,2.750527553990904,-0.7748772976996672,6.890248352144628,56640U
2025-06-28T08:28:52.123695,-4920.754803049671,4366.771152846058,3008.972985581696,3.0673376862778094,-1.0528542705424928,6.71237380857231,56640U
2025-06-28T08:29:52.123695,-4727.509978628468,4295.370928678644,3405.751192187893,3.3718950408471584,-1.3262831079846389,6.509386073420769,56640U
2025-06-28T08:30:52.123695,-4516.38807057958,4207.727538583069,3789.618321244229,3.663064352353264,-1.594117753451884,6.28218198587824,56640U
2025-06-28T08:31:52.123695,-4288.224880327266,4104.207290868944,4159.150676896205,3.9397757250082135,-1.8553446713231159,6.03174998782982,56640U
2025-06-28T08:32:52.123695,-4043.918325897463,3985.236216681378,4512.986478130705,4.201028335794195,-2.108986915677622,5.759163800123902,56640U
2025-06-28T08:33:52.123695,-3784.4241984222704,3851.2977591098065,4849.8307722718,4.445893587952509,-2.354107827827984,5.465575833045193,56640U
2025-06-28T08:34:52.123695,-3510.7517472636846,3702.9302528743947,5168.459946698788,4.673517720823023,-2.5898143523050035,5.152210408554686,56640U
2025-06-28T08:35:52.123695,-3223.9591259671265,3540.7242176923496,5467.725830187079,4.883123889908989,-2.8152599675968752,4.820356868554596,56640U
2025-06-28T08:36:52.123695,-2925.1487301251564,3365.319488390462,5746.559379576787,5.074013737945616,-3.0296472341555365,4.471362638763957,56640U
2025-06-28T08:37:52.123695,-2615.4624567243177,3177.4022044390736,6003.973951439312,5.24556848363686,-3.2322299678348947,4.1066263119673625,56640U
2025-06-28T08:38:52.123695,-2296.076912736824,2977.701680879406,6239.068161974123,5.397249559505891,-3.422315051902345,3.7275908076734194,56640U
2025-06-28T08:39:52.123695,-1968.1985986708892,2766.987181645844,6451.028341489222,5.5285988339421,-3.5992639049894453,3.335736657840299,56640U
2025-06-28T08:40:52.123695,-1633.059090581671,2546.064615097634,6639.130592471513,5.639238455016571,-3.7624936257664614,2.932575460547226,56640U
2025-06-28T08:41:52.123695,-1291.910241739531,2315.7731702224705,6802.742462426273,5.7288703550106215,-3.9114778377159864,2.519643535558974,56640U
2025-06-28T08:42:52.123695,-946.0194228138788,2076.9819105055885,6941.324244365141,5.797275454923344,-4.045747259150078,2.098495807867272,56640U
2025-06-28T08:43:52.123695,-596.6648171245135,1830.586340924423,7054.4299190621805,5.844312607581172,-4.164890024588903,1.670699937710274,56640U
2025-06-28T08:44:52.123695,-245.1307852839789,1577.5049619723611,7141.7077540082955,5.869917316477041,-4.268551783850187,1.2378307084392666,56640U
2025-06-28T08:45:52.123695,107.29668854724314,1318.6758230793068,7202.900574410143,5.874100265241572,-4.356435604752323,0.8014646770725757,56640U
2025-06-28T08:46:52.123695,459.3344585131075,1055.0530863155243,7237.845721644104,5.856945689828233,-4.428301704291986,0.3631750865618461,56640U
2025-06-28T08:47:52.123695,809.7065784962862,787.603609870028,7246.474714336859,5.818609622215114,-4.4839670316073565,-0.07547296622038614,56640U
2025-06-28T08:48:52.123695,1157.1485561559969,517.3035595091487,7228.812626751378,5.75931803082413,-4.523304724076817,-0.5129271169296935,56640U
2025-06-28T08:49:52.123695,1500.4114939199428,245.13505506405983,7184.977198462616,5.67936487906542,-4.546243455625167,-0.9476520880880349,56640U
2025-06-28T08:50:52.123695,1838.2661123883972,-27.917142019977174,7115.177688460827,5.579110119552605,-4.552766693811297,-1.37813382719229,56640U
2025-06-28T08:51:52.123695,2169.5066524958515,-300.8688949066892,7019.713485871353,5.458977637714874,-4.542911879643116,-1.802883446062303,56640U
2025-06-28T08:52:52.123695,2492.9546534515575,-572.7399069137249,6898.972488472973,5.319453154853268,-4.5167695413922315,-2.2204409796943905,56640U
2025-06-28T08:53:52.123695,2807.4626039574564,-842.5568824948299,6753.429259174164,5.1610820972341935,-4.474482351039552,-2.6293789829549747,56640U
2025-06-28T08:54:52.123695,3111.9174644960817,-1109.3566301956992,6583.642969604879,4.984467434652776,-4.416244129440598,-3.0283059828648327,56640U
2025-06-28T08:55:52.123695,3405.2440586122593,-1372.189104405796,6390.25513903227,4.790267489085562,-4.34229880391443,-3.415869803073496,56640U
2025-06-28T08:56:52.123695,3686.4083310999963,-1630.120382888167,6173.987175940183,4.579193711626123,-4.252939319779792,-3.7907607754928696,56640U
