timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:25.152945,14824.054606792137,-33354.18251180478,-4336.728633563099,2.2901287938902684,-0.4816280940101389,-0.2430608427052353,33541U
2025-06-29T09:59:25.152945,14961.341571589324,-33382.55372202589,-4351.257640611715,2.2829844275348252,-0.46560571287958324,-0.24097453245798503,33541U
2025-06-29T10:00:25.152945,15098.199553591967,-33409.96599766261,-4365.661644662087,2.2758225948240325,-0.44967748038716315,-0.2388953072301725,33541U
2025-06-29T10:01:25.152945,15234.627508108722,-33436.424951416986,-4379.941067412793,2.268643535213808,-0.43384216275832604,-0.2368230751166932,33541U
2025-06-29T10:02:25.152945,15370.624404557953,-33461.93612262819,-4394.096325092201,2.261447478917932,-0.41809854769018495,-0.23475774537105684,33541U
2025-06-29T10:03:25.152945,15506.189225921262,-33486.504978546174,-4408.12782852726,2.254234647175949,-0.402445443870296,-0.232699228384705,33541U
2025-06-29T10:04:25.152945,15641.3209682125,-33510.13691557661,-4422.035983210997,2.2470052525115847,-0.38688168050846516,-0.23064743566669355,33541U
2025-06-29T10:05:25.152945,15776.01863996211,-33532.83726049839,-4435.821189368847,2.2397594989820098,-0.37140610688112713,-0.22860227982372835,33541U
2025-06-29T10:06:25.152945,15910.281261716274,-33554.61127165379,-4449.48384202377,2.232497582418358,-0.3560175918879276,-0.2265636745405566,33541U
2025-06-29T10:07:25.152945,16044.107865550077,-33575.46414011279,-4463.024331060248,2.2252196906577586,-0.3407150236201053,-0.2245315345606981,33541U
2025-06-29T10:08:25.152945,16177.49749459454,-33595.40099081155,-4476.44304128709,2.2179260037672814,-0.3254973089403448,-0.22250577566752128,33541U
2025-06-29T10:09:25.152945,16310.449202576681,-33614.426883666114,-4489.740352499145,2.210616694260049,-0.3103633730737172,-0.22048631466565272,33541U
2025-06-29T10:10:25.152945,16442.96205337228,-33632.54681466209,-4502.916639537912,2.2032919273038165,-0.29531215920938936,-0.2184730693627154,33541U
2025-06-29T10:11:25.152945,16575.035120571214,-33649.76571692037,-4515.972272351038,2.195951860922339,-0.2803426281127374,-0.2164659585513898,33541U
2025-06-29T10:12:25.152945,16706.66748705448,-33666.08846174017,-4528.907616050806,2.1885966461897373,-0.26545375774758984,-0.21446490199179338,33541U
2025-06-29T10:13:25.152945,16837.858244582643,-33681.519859619686,-4541.723030971522,2.1812264274181743,-0.2506445429082757,-0.21246982039417406,33541U
2025-06-29T10:14:25.152945,16968.60649339524,-33696.06466125486,-4554.41887272589,2.173841342339062,-0.2359139948611949,-0.21048063540191062,33541U
2025-06-29T10:15:25.152945,17098.911341821437,-33709.72755851698,-4566.995492260422,2.166441522278022,-0.22126114099556277,-0.2084972695748099,33541U
2025-06-29T10:16:25.152945,17228.77190590019,-33722.51318540966,-4579.453235909789,2.159027092323881,-0.20668502448316742,-0.2065196463727077,33541U
2025-06-29T10:17:25.152945,17358.187309011108,-33734.4261190055,-4591.792445450253,2.1515981714918486,-0.19218470394675222,-0.2045476901393531,33541U
2025-06-29T10:18:25.152945,17487.15668151442,-33745.47088036325,-4604.013458152109,2.1441548728811526,-0.17775925313687146,-0.20258132608658463,33541U
2025-06-29T10:19:25.152945,17615.67916040043,-33755.65193542588,-4616.116606831204,2.1366973038272783,-0.16340776061688517,-0.20062048027878124,33541U
2025-06-29T10:20:25.152945,17743.753888948126,-33764.973695899855,-4628.102219899546,2.12922556604904,-0.1491293294558953,-0.19866507961759008,33541U
2025-06-29T10:21:25.152945,17871.380016392126,-33773.44052011628,-4639.9706214149755,2.1217397557906534,-0.13492307692940678,-0.19671505182692542,33541U
2025-06-29T10:22:25.152945,17998.55669759835,-33781.056713874306,-4651.722131129969,2.1142399639589917,-0.1207881342274312,-0.1947703254382283,33541U
2025-06-29T10:23:25.152945,18125.283092747395,-33787.826531267325,-4663.35706453956,2.1067262762561905,-0.10672364616989105,-0.19283082977599017,33541U
2025-06-29T10:24:25.152945,18251.558367026253,-33793.75417549216,-4674.875732928421,2.09919877330776,-0.09272877092903586,-0.19089649494352603,33541U
2025-06-29T10:25:25.152945,18377.381690326965,-33798.843799641974,-4686.278443417055,2.0916575307863807,-0.0788026797587419,-0.18896725180900134,33541U
2025-06-29T10:26:25.152945,18502.75223695314,-33803.09950748293,-4697.565499007209,2.084102619531514,-0.06494455673043714,-0.1870430319917008,33541U
2025-06-29T10:27:25.152945,18627.669185333056,-33806.52535421557,-4708.737198626439,2.076534105664969,-0.051153598475513096,-0.18512376784853826,33541U
2025-06-29T10:28:25.152945,18752.131717740256,-33809.125347220375,-4719.793837171902,2.068952050702581,-0.03742901393397128,-0.18320939246079818,33541U
2025-06-29T10:29:25.152945,18876.13902001978,-33810.90344678902,-4730.735705553325,2.0613565116621264,-0.023770024109233127,-0.1812998396211134,33541U
2025-06-29T10:30:25.152945,18999.6902813216,-33811.86356684068,-4741.563090735232,2.0537475411675983,-0.010175861828826708,-0.17939504382066354,33541U
2025-06-29T10:31:25.152945,19122.784693839705,-33812.00957562445,-4752.276275778401,2.0461251875499684,0.00335422848913122,-0.17749494023659715,33541U
2025-06-29T10:32:25.152945,19245.421452557523,-33811.345296407555,-4762.875539880578,2.0384894949445513,0.016820991063889536,-0.17559946471966792,33541U
2025-06-29T10:33:25.152945,19367.599754998686,-33809.87450815048,-4773.361158416442,2.030840503385093,0.03022515897452355,-0.17370855378208644,33541U
2025-06-29T10:34:25.152945,19489.31880098362,-33807.600946168684,-4783.73340297687,2.0231782488946743,0.04356745437714049,-0.171822144585577,33541U
2025-06-29T10:35:25.152945,19610.57779239132,-33804.52830278142,-4793.9925414074805,2.0155027635735645,0.05684858871690542,-0.16994017492964184,33541U
2025-06-29T10:36:25.152945,19731.375932926614,-33800.66022794795,-4804.138837846482,2.0078140756840805,0.0700692629351036,-0.1680625832400184,33541U
2025-06-29T10:37:25.152945,19851.712427892006,-33796.0003298918,-4814.172552761842,2.0001122097325994,0.0832301676712786,-0.16618930855733965,33541U
2025-06-29T10:38:25.152945,19971.586483964602,-33790.55217571261,-4824.093942987769,1.9923971865487733,0.0963319834606728,-0.1643202905259804,33541U
2025-06-29T10:39:25.152945,20090.997308977912,-33784.319291986576,-4833.903261760562,1.984669023362073,0.10937538092705264,-0.16245546938309235,33541U
2025-06-29T10:40:25.152945,20209.944111707577,-33777.305165355305,-4843.60075875376,1.976927733875707,0.12236102097103053,-0.16059478594782403,33541U
2025-06-29T10:41:25.152945,20328.4261016621,-33769.51324310359,-4853.186680112705,1.969173328338044,0.13528955495404804,-0.15873818161071876,33541U
2025-06-29T10:42:25.152945,20446.442488877445,-33760.9469337262,-4862.661268488441,1.9614058136115762,0.14816162487810003,-0.1568855983232887,33541U
2025-06-29T10:43:25.152945,20563.99248371558,-33751.60960748422,-4872.024763070997,1.953625193239526,0.16097786356131402,-0.15503697858776255,33541U
2025-06-29T10:44:25.152945,20681.075296667423,-33741.50459695051,-4881.277399622076,1.9458314675101656,0.17373889480954302,-0.1531922654469993,33541U
2025-06-29T10:45:25.152945,20797.69013815916,-33730.63519754564,-4890.419410507147,1.9380246335189026,0.1864453335840064,-0.15135140247456821,33541U
2025-06-29T10:46:25.152945,20913.836218362274,-33719.00466806337,-4899.451024726913,1.9302046852282397,0.19909778616511933,-0.14951433376499226,33541U
2025-06-29T10:47:25.152945,21029.512747007335,-33706.616231186556,-4908.372467948247,1.9223716135256237,0.21169685031263577,-0.1476810039241459,33541U
2025-06-29T10:48:25.152945,21144.718933200988,-33693.47307399367,-4917.1839625345165,1.9145254062792838,0.22424311542214553,-0.1458513580598102,33541U
2025-06-29T10:49:25.152945,21259.45398524639,-33679.57834845595,-4925.885727575384,1.9066660483921052,0.23673716267807451,-0.14402534177237697,33541U
2025-06-29T10:50:25.152945,21373.717110466616,-33664.93517192544,-4934.477978916026,1.8987935218536087,0.24917956520322657,-0.14220290114570497,33541U
2025-06-29T10:51:25.152945,21487.50751503119,-33649.546627614334,-4942.960929185811,1.8909078057900752,0.2615708882049902,-0.14038398273811864,33541U
2025-06-29T10:52:25.152945,21600.824403786,-33633.41576506527,-4951.334787826474,1.883008876512867,0.27391168911832803,-0.1385685335735446,33541U
2025-06-29T10:53:25.152945,21713.666980085407,-33616.545600613616,-4959.599761119727,1.8750967075650318,0.286202517745536,-0.13675650113279436,33541U
2025-06-29T10:54:25.152945,21826.034445627305,-33598.939117841204,-4967.756052214362,1.8671712697662084,0.2984439163929266,-0.13494783334497953,33541U
2025-06-29T10:55:25.152945,21937.926000291107,-33580.59926802201,-4975.803861152863,1.8592325312558806,0.310636420004523,-0.13314247857905762,33541U
2025-06-29T10:56:25.152945,22049.340841978137,-33561.528970559615,-4983.743384897489,1.8512804575350492,0.3227805562927984,-0.13134038563550993,33541U
2025-06-29T10:57:25.152945,22160.278166454205,-33541.731113417656,-4991.574817355875,1.8433150115063486,0.33487684586653493,-0.12954150373814688,33541U
2025-06-29T10:58:25.152945,22270.737167194853,-33521.20855354187,-4999.298349406159,1.8353361535126549,0.3469258023559215,-0.12774578252603624,33541U
2025-06-29T10:59:25.152945,22380.717035232956,-33499.964117275085,-5006.914168921597,1.82734384137424,0.35892793253490557,-0.12595317204555329,33541U
2025-06-29T11:00:25.152945,22490.216959008005,-33478.00060076516,-5014.422460794733,1.8193380304244802,0.37088373644089745,-0.12416362274254994,33541U
2025-06-29T11:01:25.152945,22599.236124218107,-33455.32077036534,-5021.823406961092,1.8113186735442053,0.38279370749188496,-0.12237708545464054,33541U
2025-06-29T11:02:25.152945,22707.773713673785,-33431.92736302798,-5029.117186422437,1.8032857211946645,0.39465833260103483,-0.12059351140359789,33541U
2025-06-29T11:03:25.152945,22815.828907153245,-33407.82308669156,-5036.303975269511,1.7952391214492223,0.40647809228879,-0.11881285218786727,33541U
2025-06-29T11:04:25.152945,22923.400881260375,-33383.010620660716,-5043.3839467044245,1.7871788200237322,0.41825346079261577,-0.11703505977518104,33541U
2025-06-29T11:05:25.152945,23030.488809283885,-33357.4926159799,-5050.357271062521,1.7791047603056938,0.4299849061743619,-0.11526008649528462,33541U
2025-06-29T11:06:25.152945,23137.0918610583,-33331.27169580095,-5057.224115833864,1.7710168833821838,0.4416728904253492,-0.11348788503276405,33541U
2025-06-29T11:07:25.152945,23243.209202826773,-33304.35045574391,-5063.984645684273,1.7629151280666038,0.45331786956922787,-0.111718408419975,33541U
2025-06-29T11:08:25.152945,23348.839997105257,-33276.731464252196,-5070.639022475955,1.7547994309242811,0.46492029376263566,-0.109951610030072,33541U
2025-06-29T11:09:25.152945,23453.983402548267,-33248.41726294154,-5077.187405287686,1.746669726296941,0.4764806073937442,-0.10818744357013338,33541U
2025-06-29T11:10:25.152945,23558.638573816206,-33219.410366943055,-5083.629950434639,1.738525946326074,0.4879992491787355,-0.10642586307437919,33541U
2025-06-29T11:11:25.152945,23662.80466144383,-33189.71326524085,-5089.966811487767,1.7303680209752397,0.49947665225622706,-0.10466682289748384,33541U
2025-06-29T11:12:25.152945,23766.48081172492,-33159.328420999365,-5096.198139293676,1.722195878050151,0.5109132442813564,-0.1029102777077272,33541U
2025-06-29T11:13:25.152945,23869.66616652078,-33128.258271908184,-5102.324081989482,1.7140094432238766,0.5223094475093782,-0.10115618248154915,33541U
2025-06-29T11:14:25.152945,23972.359863232272,-33096.505230473835,-5108.344785027025,1.7058086400481793,0.5336656788953125,-0.09940449249543153,33541U
2025-06-29T11:15:25.152945,24074.56103460242,-33064.0716843561,-5114.260391186432,1.697593389977378,0.5449823501728946,-0.09765516332076098,33541U
2025-06-29T11:16:25.152945,24176.268808609875,-33030.95999667303,-5120.071040594711,1.689363612384154,0.5562598679416559,-0.09590815081724814,33541U
2025-06-29T11:17:25.152945,24277.48230834437,-32997.17250630662,-5125.776870742856,1.6811192245759305,0.5674986337501225,-0.09416341112675145,33541U
2025-06-29T11:18:25.152945,24378.20065188339,-32962.71152820314,-5131.378016502539,1.6728601418103224,0.5786990441773252,-0.0924209006671744,33541U
2025-06-29T11:19:25.152945,24478.422952169338,-32927.57935366911,-5136.874610142497,1.664586277309705,0.5898614909125975,-0.09068057612644302,33541U
2025-06-29T11:20:25.152945,24578.148316887822,-32891.778250662224,-5142.2667813445005,1.656297542274914,0.6009863608337223,-0.08894239445655823,33541U
2025-06-29T11:21:25.152945,24677.375848346735,-32855.31046407757,-5147.554657219006,1.6479938458980623,0.6120740360835162,-0.08720631286771495,33541U
2025-06-29T11:22:25.152945,24776.104643355848,-32818.178216029766,-5152.738362320448,1.6396750953745487,0.6231248941447658,-0.08547228882250048,33541U
2025-06-29T11:23:25.152945,24874.333793107544,-32780.38370612993,-5157.818018662184,1.6313411959142026,0.6341393079137153,-0.0837402800301514,33541U
2025-06-29T11:24:25.152945,24972.06238305761,-32741.92911175902,-5162.793745731096,1.6229920507516626,0.6451176457719621,-0.08201024444088867,33541U
2025-06-29T11:25:25.152945,25069.28949280718,-32702.816588336416,-5167.66566050187,1.6146275611559269,0.6560602716569438,-0.08028214024030954,33541U
2025-06-29T11:26:25.152945,25166.014195984815,-32663.048269584466,-5172.433877450901,1.606247626439143,0.666967545130953,-0.07855592584384787,33541U
2025-06-29T11:27:25.152945,25262.23556012949,-32622.62626778892,-5177.098508569931,1.5978521439646167,0.6778398214487713,-0.07683155989129334,33541U
2025-06-29T11:28:25.152945,25357.95264657354,-32581.55267405555,-5181.659663379309,1.5894410091540818,0.6886774516238822,-0.07510900124137536,33541U
2025-06-29T11:29:25.152945,25453.16451032653,-32539.82955856239,-5186.117448940932,1.5810141154942268,0.6994807824933819,-0.07338820896640212,33541U
2025-06-29T11:30:25.152945,25547.87019995911,-32497.45897080856,-5190.471969870906,1.572571354542481,0.710250156781542,-0.07166914234695826,33541U
2025-06-29T11:31:25.152945,25642.06875748732,-32454.442939859196,-5194.723328351844,1.5641126159320984,0.7209859131620804,-0.06995176086665966,33541U
2025-06-29T11:32:25.152945,25735.75921825745,-32410.78347458643,-5198.87162414489,1.555637787376521,0.7316883863191934,-0.06823602420695843,33541U
2025-06-29T11:33:25.152945,25828.940610830527,-32366.482563907197,-5202.916954601393,1.5471467546730693,0.7423579070073006,-0.06652189224200768,33541U
2025-06-29T11:34:25.152945,25921.611956867735,-32321.54217701703,-5206.859414674322,1.538639401705903,0.75299480210964,-0.06480932503356777,33541U
2025-06-29T11:35:25.152945,26013.772271015492,-32275.96426362063,-5210.699096929333,1.5301156104483622,0.763599394695614,-0.06309828282597221,33541U
2025-06-29T11:36:25.152945,26105.420560790662,-32229.750754159173,-5214.436091555574,1.5215752609645903,0.774172004077004,-0.061388726041135606,33541U
2025-06-29T11:37:25.152945,26196.55582646618,-32182.90356003391,-5218.070486376156,1.5130182314105252,0.7847129458630415,-0.05968061527361065,33541U
2025-06-29T11:38:25.152945,26287.177060956325,-32135.424573826793,-5221.602366858362,1.504444398034233,0.7952225320143486,-0.05797391128569123,33541U
