timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:16:35.447226,5864.211228144279,-4773.170497811943,2799.784751464081,0.75655868311647,-2.6990742819831364,-6.416615077559889,20051U
2025-06-28T09:17:35.447226,5901.54998043108,-4928.499205705064,2411.122476586841,0.48771232546505405,-2.477391736682231,-6.535928472731345,20051U
2025-06-28T09:18:35.447226,5922.698206344651,-5070.3069365016545,2015.832032050282,0.2169858680042776,-2.2484598845488244,-6.6374954511622155,20051U
2025-06-28T09:19:35.447226,5927.564808694334,-5198.176359325324,1614.988793015085,-0.05489461959162144,-2.0128696520870983,-6.720967909102423,20051U
2025-06-28T09:20:35.447226,5916.102532246874,-5311.7262754938465,1209.687677086334,-0.3271937461052692,-1.7712347382919955,-6.786042894305376,20051U
2025-06-28T09:21:35.447226,5888.308470904284,-5410.6129488227725,801.0403888798489,-0.5991685934303489,-1.524190390885773,-6.832464240572043,20051U
2025-06-28T09:22:35.447226,5844.2244648210035,-5494.531359558779,390.17256872411843,-0.8700706039970414,-1.2723920677716647,-6.8600241181894335,20051U
2025-06-28T09:23:35.447226,5783.937381938753,-5563.216375009871,-21.779149159837083,-1.1391475571144698,-1.0165139830925078,-6.868564486168545,20051U
2025-06-28T09:24:35.447226,5707.579278665838,-5616.44382991375,-433.6701627947068,-1.4056456292589874,-0.7572475383467214,-6.857978432158882,20051U
2025-06-28T09:25:35.447226,5615.327434745518,-5654.031509626907,-844.3510058318365,-1.6688115322415717,-0.49529964011054467,-6.828211386060889,20051U
2025-06-28T09:26:35.447226,5507.404257744648,-5675.8400293266,-1252.670520262613,-1.9278947221251792,-0.23139090703323148,-6.779262193674659,20051U
2025-06-28T09:27:35.447226,5384.077053046852,-5681.773602597968,-1657.479089701452,-2.182149670751946,0.03374623010756457,-6.7111840372114635,20051U
2025-06-28T09:28:35.447226,5245.657655751291,-5671.780693029189,-2057.6319236836216,-2.430838190794072,0.2993695303936955,-6.624085190149252,20051U
2025-06-28T09:29:35.447226,5092.5019214537715,-5645.854542758568,-2451.992382663329,-2.673231804376471,0.5647290408208165,-6.51812959472601,20051U
2025-06-28T09:30:35.447226,4925.0090735174035,-5604.033572306478,-2839.4353326912815,-2.908614144544791,0.8290692834041162,-6.393537251325411,20051U
2025-06-28T09:31:35.447226,4743.620905117432,-5546.401646479687,-3218.8505181107626,-3.1362833781828265,1.0916315233427276,-6.250584410102852,20051U
2025-06-28T09:32:35.447226,4548.820835064779,-5473.088201651848,-3589.145940039135,-3.3555546384235333,1.3516561093413695,-6.08960355641196,20051U
2025-06-28T09:33:35.447226,4341.1328171644855,-5384.268230296353,-3949.2512279144535,-3.565762454159771,1.6083848763662305,-5.910983182901509,20051U
2025-06-28T09:34:35.447226,4121.120103643607,-5280.162119271382,-4298.120990981535,-3.766263163943148,1.8610636003817345,-5.715167342542752,20051U
2025-06-28T09:35:35.447226,3889.383863977385,-5161.035339024383,-4634.738136281572,-3.9564373013678864,2.1089444939883832,-5.502654978293782,20051U
2025-06-28T09:36:35.447226,3646.5616612450613,-5027.197981587676,-4958.117139492328,-4.1356919389675495,2.351288731362106,-5.273999026590871,20051U
2025-06-28T09:37:35.447226,3393.325788949612,-4879.004145970819,-5267.307254846185,-4.303462977702666,2.587368990485763,-5.029805293354405,20051U
