timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:50:29.220571,4382.254649481215,-5751.781747537369,0.00018843548943926774,0.15121373778749025,0.05721475271013062,7.423823913026448,61796U
2025-06-29T07:51:29.220571,4383.001218940476,-5737.4301977740815,445.14715577376523,-0.12628872896017643,0.4209559912901135,7.40969641980971,61796U
2025-06-29T07:52:29.220571,4367.116579434264,-5701.308099933243,888.6007721757558,-0.402984603392642,0.7826713586631406,7.367415295597773,61796U
2025-06-29T07:53:29.220571,4334.680844619423,-5643.578418401737,1328.6781786513418,-0.677819519239439,1.1409848380670924,7.29720959612557,61796U
2025-06-29T07:54:29.220571,4285.837031275927,-5564.486096495522,1763.713494399068,-0.9497516035927589,1.494540478812187,7.199415415236552,61796U
2025-06-29T07:55:29.220571,4220.790183827437,-5464.356689867481,2192.06416390319,-1.2177555872211463,1.8420077053893267,7.074473382957634,61796U
2025-06-29T07:56:29.220571,4139.806257624648,-5343.594688916012,2612.1171398684196,-1.4808267451488506,2.182086388685549,6.9229257218701195,61796U
2025-06-29T07:57:29.220571,4043.210771886527,-5202.681545355221,3022.2948768105607,-1.737984647049442,2.513511653783503,6.745412900270252,61796U
2025-06-29T07:58:29.220571,3931.387244291491,-5042.173419464869,3421.061112547324,-1.9882767004150719,2.8350584034016264,6.5426699235416965,61796U
2025-06-29T07:59:29.220571,3804.775420093609,-4862.698665608705,3806.9264173973056,-2.2307814730776534,3.1455455408448656,6.315522307163409,61796U
2025-06-29T08:00:29.220571,3663.86930930036,-4664.955074387878,4178.453493535329,-2.464611785377208,3.4438398812528743,6.064881775822217,61796U
2025-06-29T08:01:29.220571,3509.215045886916,-4449.706890280084,4534.262209615236,-2.688917566001629,3.7288597448298244,5.7917417331860115,61796U
2025-06-29T08:02:29.220571,3341.4085832415803,-4217.781623813223,4873.0343583980775,-2.9028884691647368,3.9995782304917995,5.497172546046611,61796U
2025-06-29T08:03:29.220571,3161.0932400475644,-3970.0666772496047,5193.518127662466,-3.1057562542563244,4.255026172858883,5.18231668481075,61796U
2025-06-29T08:04:29.220571,2968.9571106215076,-3707.505802431253,5494.532277077016,-3.2967969323076884,4.494294789644018,4.848383759774249,61796U
