timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:14:34.517754,8394.481375848241,147.14120007783657,0.0018048478025417573,2.9199690553974413,7.564449598422034,0.8141037587287621,45028U
2025-06-28T13:15:34.517754,8559.651934733634,600.6335852279631,48.808471964591426,2.5882698872187118,7.549960838435842,0.8131565302116428,45028U
2025-06-28T13:16:34.517754,8705.379354654056,1052.7778327608069,97.50653707619782,2.2718425164336877,7.5197919043134425,0.8104804046853766,45028U
2025-06-28T13:17:34.517754,8832.579065997928,1502.6968437221578,145.99919781440502,1.9706337023556493,7.476030331532596,0.8063018795943833,45028U
2025-06-28T13:18:34.517754,8942.157651845713,1949.632623435887,194.20257146451553,1.6844095367337835,7.420560070975612,0.800825704956018,45028U
2025-06-28T13:19:34.517754,9035.003405233321,2392.934208583582,242.04440543762271,1.412800638316423,7.35506709501092,0.7942354080254626,45028U
2025-06-28T13:20:34.517754,9111.979363684488,2832.0460835060762,289.4628359522258,1.1553396527774906,7.281049744968862,0.7866943465675502,45028U
2025-06-28T13:21:34.517754,9173.918380153473,3266.4973108230297,336.40522015755363,0.9114917844549926,7.19983192936971,0.7783470842410931,45028U
2025-06-28T13:22:34.517754,9221.619837965012,3695.891503088399,382.8270561816049,0.6806792256647145,7.112577769957284,0.7693209342753473,45028U
2025-06-28T13:23:34.517754,9255.847670537814,4119.897690493807,428.6909977174438,0.4623003767711917,7.020306693384985,0.7597275610635333,45028U
2025-06-28T13:24:34.517754,9277.32939928137,4538.242089398471,473.965964218788,0.25574470909115254,6.92390828265955,0.7496645636932576,45028U
2025-06-28T13:25:34.517754,9286.755951941257,4950.700742898525,518.6263440458997,0.06040404407987197,6.824156443685106,0.7392169917546788,45028U
2025-06-28T13:26:34.517754,9284.782067255639,5357.092983611214,562.6512855400059,-0.12431907293116086,6.721722620737482,0.7284587633083942,45028U
2025-06-28T13:27:34.517754,9272.02712951527,5757.275656948092,606.0240696425263,-0.299005324564292,6.617187922885978,0.7174539689833268,45028U
2025-06-28T13:28:34.517754,9249.076308558431,6151.138037719866,648.7315570254026,-0.4642144126137058,6.511054112558228,0.706258056021584,45028U
2025-06-28T13:29:34.517754,9216.481907301151,6538.597371907436,690.7637025382895,-0.6204822873151337,6.403753467195297,0.6949188927246764,45028U
2025-06-28T13:30:34.517754,9174.764840697138,6919.5949773245375,732.1131299410841,-0.7683194875668315,6.2956575630368325,0.6834777180234831,45028U
2025-06-28T13:31:34.517754,9124.416187688208,7294.092840580758,772.7747602550709,-0.9082103283738933,6.187085052601996,0.6719699834535576,45028U
2025-06-28T13:32:34.517754,9065.898771884556,7662.070652440407,812.7454875462006,-1.0406127248888202,6.078308519041341,0.6604260961735062,45028U
2025-06-28T13:33:34.517754,8999.648737989475,8023.523228817528,852.0238964894953,-1.165958486276952,5.969560494701822,0.6488720721960469,45028U
2025-06-28T13:34:34.517754,8926.077099875623,8378.458269883942,890.6100166135533,-1.284653948437999,5.86103873051397,0.6373301089869654,45028U
2025-06-28T13:35:34.517754,8845.57124317619,8726.894414860486,928.5051086623837,-1.3970808435662436,5.752910799001823,0.6258190862267587,45028U
2025-06-28T13:36:34.517754,8758.496370650979,9068.85955486695,965.7114790218425,-1.5035973277550252,5.645318108118922,0.614355002964839,45028U
2025-06-28T13:37:34.517754,8665.196882737377,9404.38937064502,1002.2323186307096,-1.6045391063493337,5.53837939661296,0.602951358724693,45028U
2025-06-28T13:38:34.517754,8565.99768885666,9733.52606600568,1038.0715632276258,-1.7002206113918628,5.432193774811701,0.5916194854063487,45028U
2025-06-28T13:39:34.517754,8461.205447424682,10056.317271482194,1073.2337721736485,-1.7909361970290687,5.326843367989687,0.5803688361231659,45028U
2025-06-28T13:40:34.517754,8351.109734281961,10372.81509590384,1107.7240234370938,-1.87696132775697,5.22239561305678,0.5692072364301721,45028U
2025-06-28T13:41:34.517754,8235.984140545981,10683.075306467357,1141.5478226347896,-1.9585537413968088,5.118905253342235,0.5581411027667021,45028U
2025-06-28T13:42:34.517754,8116.087301804572,10987.156620403242,1174.7110242950985,-2.0359545741098213,5.016416070797368,0.5471756323547828,45028U
2025-06-28T13:43:34.517754,7991.663861200843,11285.120093541958,1207.219763745992,-2.109389438919865,4.9149623900272745,0.5363149682694585,45028U
2025-06-28T13:44:34.517754,7862.945369372316,11577.028593014978,1239.0803982396978,-2.1790694523812295,4.814570384177771,0.525562342927521,45028U
2025-06-28T13:45:34.517754,7730.151124452389,11862.946343008975,1270.2994561073144,-2.2451922064202314,4.715259208820262,0.5149202028242806,45028U
2025-06-28T13:46:34.517754,7593.488955466666,12142.938533952645,1300.8835928948158,-2.307942684161532,4.6170419865593875,0.5043903169805825,45028U
2025-06-28T13:47:34.517754,7453.155952483644,12417.070986788956,1330.8395535697407,-2.367494119862315,4.519926662091664,0.49397387123967895,45028U
2025-06-28T13:48:34.517754,7309.339146845063,12685.409865086913,1360.1741400072233,-2.424008804021495,4.423916744827975,0.48367155027164443,45028U
2025-06-28T13:49:34.517754,7162.21614471324,12948.021428705164,1388.894183067976,-2.4776388353956813,4.329011953914117,0.47348360889712643,45028U
2025-06-28T13:50:34.517754,7011.955717056894,13204.97182354695,1417.006518670685,-2.528526822100798,4.235208778505159,0.4634099341284765,45028U
2025-06-28T13:51:34.517754,6858.718349055335,13456.326902665884,1444.5179673395044,-2.5768065342629054,4.142500964431686,0.4534500991405508,45028U
2025-06-28T13:52:34.517754,6702.656751749111,13702.152074603197,1471.435316774952,-2.6226035108420036,4.050879936908989,0.44360341022251,45028U
2025-06-28T13:53:34.517754,6543.916338604216,13942.512175377437,1497.765307055329,-2.666035623321548,3.9603351676521266,0.4338689476223786,45028U
2025-06-28T13:54:34.517754,6382.635669496182,14177.471361014032,1523.514618126625,-2.7072135989571393,3.870854493646033,0.4242456010753537,45028U
2025-06-28T13:55:34.517754,6218.9468644595545,14407.093017908197,1548.6898592831697,-2.7462415062302377,3.7824243938560604,0.4147321007022501,45028U
2025-06-28T13:56:34.517754,6052.9759893921255,14631.439688665292,1573.297560379589,-2.7832172050706325,3.6950302293313775,0.4053270438739959,45028U
2025-06-28T13:57:34.517754,5884.843415752143,14850.573011368366,1597.3441645479868,-2.818232764306322,3.608656451432977,0.39602891855975025,45028U
2025-06-28T13:58:34.517754,5714.664156143598,15064.553670486846,1620.8360222232193,-2.8513748486792063,3.5232867822949667,0.3868361236084332,45028U
2025-06-28T13:59:34.517754,5542.548177547662,15273.441357870188,1643.7793863042566,-2.8827250776367617,3.438904371088815,0.3777469863547755,45028U
2025-06-28T14:00:34.517754,5368.600693829902,15477.29474247039,1666.1804083015656,-2.912360357977571,3.35549192919351,0.3687597778901465,45028U
2025-06-28T14:01:34.517754,5192.92243903251,15676.171447610828,1688.0451353394803,-2.9403531922961985,3.2730318469707878,0.35987272629439215,45028U
2025-06-28T14:02:34.517754,5015.60992284745,15870.128034769956,1709.3795078991125,-2.966771965042763,3.191506294494507,0.3510840280867137,45028U
2025-06-28T14:03:34.517754,4836.755669562217,16059.219992980114,1730.1893582018185,-2.991681207886267,3.1108973082801765,0.34239185812052986,45028U
2025-06-28T14:04:34.517754,4656.448441671658,16243.50173305618,1750.4804091458363,-3.015141845949914,3.0311868657974195,0.33379437811849816,45028U
2025-06-28T14:05:34.517754,4474.773449258406,16423.026585969103,1770.2582737197479,-3.03721142637165,2.952356949319861,0.3252897440189077,45028U
2025-06-28T14:06:34.517754,4291.812546161978,16597.84680476592,1789.5284548259606,-3.057944330534391,2.8743896004689335,0.31687611228299095,45028U
2025-06-28T14:07:34.517754,4107.644413877315,16768.013569514616,1808.2963454558605,-3.0773919712086344,2.797266966635499,0.30855164529379775,45028U
2025-06-28T14:08:34.517754,3922.344734053076,16933.576994817988,1826.567229165575,-3.095602975754634,2.7209713403136595,0.3003145159608908,45028U
2025-06-28T14:09:34.517754,3735.9863503939755,17094.58613949916,1844.3462808077193,-3.112623356442345,2.6454851922506535,0.2921629116308083,45028U
2025-06-28T14:10:34.517754,3548.6394207091744,17251.089018111896,1861.6385674801238,-3.128496668865062,2.570791199203139,0.2840950373907759,45028U
2025-06-28T14:11:34.517754,3360.3715597944542,17403.132613973325,1878.4490496574247,-3.1432641593457125,2.496872266991413,0.2761091188422983,45028U
2025-06-28T14:12:34.517754,3171.247973782372,17550.76289345561,1894.7825824757629,-3.156964902164325,2.4237115494566446,0.26820340441175833,45028U
2025-06-28T14:13:34.517754,2981.331586548125,17694.024821306684,1910.6439171445295,-3.1696359273695873,2.3512924638510904,0.2603761672568876,45028U
2025-06-28T14:14:34.517754,2790.683158714401,17832.962376800664,1926.0377024624993,-3.181312339877087,2.2795987031253704,0.252625706820715,45028U
2025-06-28T14:15:34.517754,2599.361399757707,17967.61857054387,1940.9684864185222,-3.1920274305014256,2.2086142455194544,0.2449503500782757,45028U
2025-06-28T14:16:34.517754,2407.423073682566,18098.03546178575,1955.440717859535,-3.2018127795179896,2.138323361813897,0.23734845251583314,45028U
2025-06-28T14:17:34.517754,2214.9230986942384,18224.254176103826,1969.458748210868,-3.2106983533033024,2.0687106205536807,0.22981839887749048,45028U
2025-06-28T14:18:34.517754,2021.9146412700857,18346.314923349408,1983.0268332358069,-3.218712594559507,1.9997608915187057,0.22235860370983274,45028U
2025-06-28T14:19:34.517754,1828.449205000096,18464.25701575618,1996.14913482308,-3.2258825065887784,1.9314593476811843,0.2149675117315107,45028U
2025-06-28T14:20:34.517754,1634.5767145403297,18578.118886127362,2008.8297227924625,-3.232233732046934,1.8637914658606078,0.20764359805139407,45028U
2025-06-28T14:21:34.517754,1440.3455949985623,18687.938106028836,2021.0725767100107,-3.237790626571914,1.7967430262611286,0.20038536825606582,45028U
2025-06-28T14:22:34.517754,1245.802847048066,18793.751403926246,2032.8815877056372,-3.242576327652035,1.7303001110533118,0.19319135838489032,45028U
2025-06-28T14:23:34.517754,1050.9941180452352,18895.594683212916,2044.260560286728,-3.2466128190704584,1.664449102142384,0.1860601348086844,45028U
2025-06-28T14:24:34.517754,855.9637694065949,18993.50304008366,2055.2132141424304,-3.249920991236482,1.5991766782474783,0.17899029402606298,45028U
2025-06-28T14:25:34.517754,660.7549404833471,19087.510781216442,2065.743185934035,-3.2525206976901675,1.5344698114009643,0.17198046238981562,45028U
2025-06-28T14:26:34.517754,465.40960915471584,19177.65144122993,2075.85403106755,-3.2544308080450244,1.4703157629634527,0.16502929577416703,45028U
2025-06-28T14:27:34.517754,269.9686493467835,19263.957799890533,2085.5492254452074,-3.255669257613117,1.4067020792381464,0.1581354791924438,45028U
2025-06-28T14:28:34.517754,74.47188566814073,19346.461899046946,2094.832167193142,-3.256253093938566,1.343616586757643,0.15129772637349165,45028U
2025-06-28T14:29:34.517754,-121.04185465760217,19425.195059274574,2103.7061783629897,-3.2561985204482022,1.281047387307273,0.14451477930417705,45028U
2025-06-28T14:30:34.517754,-316.5346923964267,19500.187896215793,2112.1745066055487,-3.255520937412558,1.2189828527406756,0.13778540774436987,45028U
2025-06-28T14:31:34.517754,-511.9696492888701,19571.470336604787,2120.240326814989,-3.2542349803958226,1.1574116196364677,0.1311084087200336,45028U
2025-06-28T14:32:34.517754,-707.3106032702304,19639.071633969008,2127.9067427424566,-3.252354556360194,1.096322583838372,0.12448260599932381,45028U
2025-06-28T14:33:34.517754,-902.5222457901638,19703.02038400118,2135.1767885781514,-3.249892877577757,1.035704894915693,0.1179068495559777,45028U
2025-06-28T14:34:34.517754,-1097.570041103552,19763.344539598053,2142.0534305012184,-3.2468624934917036,0.9755479505763344,0.11138001502374673,45028U
2025-06-28T14:35:34.517754,-1292.4201874150137,19820.07142556395,2148.539568197007,-3.243275320658428,0.9158413910599137,0.10490100314510586,45028U
2025-06-28T14:36:34.517754,-1487.0395797646572,19873.227752978568,2154.638036341429,-3.2391426708923152,0.8565750935351271,0.09846873921708174,45028U
2025-06-28T14:37:34.517754,-1681.3957745506793,19922.839633229938,2160.3516060522975,-3.2344752777262493,0.7977391665221338,0.09208217253666313,45028U
2025-06-28T14:38:34.517754,-1875.4569555916937,19968.932591714507,2165.6829863076778,-3.2292833212927308,0.7393239443575487,0.08574027584789443,45028U
