timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-07T20:23:59.805602,-3741.6037045388,-6910.6400284737365,0.005313827262770448,1.745809660020088,-0.8952413967069642,6.870557495148321,57000U
2025-03-07T20:24:59.805602,-3631.3669664389026,-6954.100786300953,412.0367836296637,1.9278043024573188,-0.5530029375973707,6.860363897378851,57000U
2025-03-07T20:25:59.805602,-3510.3738534070744,-6976.963084280431,822.8450965940236,2.1042549938607062,-0.2088080085250148,6.8297880437575875,57000U
2025-03-07T20:26:59.805602,-3378.973529852332,-6979.140833180597,1231.2086530532229,2.2746140760494087,0.13629778569630235,6.778887115284849,57000U
2025-03-07T20:27:59.805602,-3237.5475012529187,-6960.610897054473,1635.9112534671262,2.438351745663619,0.4812625501093272,6.707784041229551,57000U
2025-03-07T20:28:59.805602,-3086.508481524437,-6921.4133582888535,2035.746044373217,2.5949580736693965,0.8250318830344084,6.616667408351036,57000U
2025-03-07T20:29:59.805602,-2926.2991411143907,-6861.651553876952,2429.5194500252196,2.7439449501085993,1.1665526993730602,6.50579107191625,57000U
2025-03-07T20:30:59.805602,-2757.3907407261845,-6781.491881221538,2816.0550717153187,2.8848479411643706,1.504777069630786,6.375473468986878,57000U
2025-03-07T20:31:59.805602,-2580.2816563384526,-6681.163373254504,3194.197536891684,3.017228046464397,1.8386660503488717,6.226096637331953,57000U
2025-03-07T20:32:59.805602,-2395.495801891429,-6560.9570441361075,3562.816280474471,3.1406733455611873,2.167193481838931,6.058104946125165,57000U
2025-03-07T20:33:59.805602,-2203.5809566495554,-6421.225008250761,3920.8092412357596,3.2548005236891346,2.489349729662126,5.872003547257848,57000U
2025-03-07T20:34:59.805602,-2005.1070048114861,-6262.379376625511,4267.106456729838,3.359256268174849,2.804145347167233,5.668356558587821,57000U
2025-03-07T20:35:59.805602,-1800.6640954175386,-6084.890936241028,4600.673541029748,3.4537185282432974,3.110614637575201,5.447784992704982,57000U
2025-03-07T20:36:59.805602,-1590.860730997897,-5889.287618967643,4920.515030423378,3.5378976323851665,3.4078190955352854,5.210964446790029,57000U
2025-03-07T20:37:59.805602,-1376.3217937070078,-5676.152768021872,5225.6775832360045,3.6115372589024446,3.6948507097463565,4.958622570839475,57000U
2025-03-07T20:38:59.805602,-1157.686517902681,-5446.123210892289,5515.253021050128,3.6744152566960175,3.970835110087493,4.691536332908844,57000U
2025-03-07T20:39:59.805602,-935.6064182528941,-5199.887148615516,5788.3811997706,3.7263443147736663,4.234934544690703,4.410529101072268,57000U
2025-03-07T20:40:59.805602,-710.7431824918236,-4938.181872087895,6044.2527002108,3.767172480310484,4.486350674466341,4.116467562507262,57000U
2025-03-07T20:41:59.805602,-483.76653790535,-4661.7913167721445,6282.1113291330175,3.7967835263625167,4.724327174709123,3.810258500493849,57000U
2025-03-07T20:42:59.805602,-255.35210051084024,-4371.543467700897,6501.256422942259,3.8150971714967965,4.948152135522462,3.492845450182224,57000U
2025-03-07T20:43:59.805602,-26.179215713990253,-4068.3076270928755,6701.044947489666,3.822069154640109,5.157160254856804,3.1652052537535935,57000U
2025-03-07T20:44:59.805602,203.07120101375835,-3752.9915571883234,6880.8933886703235,3.817691169352375,5.350734819922113,2.8283445351055754,57000U
2025-03-07T20:45:59.805602,431.71881518270226,-3426.5385110852294,7040.279429687541,3.8019906624900486,5.528309474572128,2.4832961134689433,57000U
2025-03-07T20:46:59.805602,659.0860081299467,-3089.924164427873,7178.743411986911,3.775030502837924,5.689369771936946,2.131115374447924,57000U
2025-03-07T20:47:59.805602,884.4999880931204,-2744.1534607742356,7295.889577930586,3.736908525754812,5.8334545130812145,1.7728766159109481,57000U
2025-03-07T20:48:59.805602,1107.2948703224235,-2390.257383362205,7391.387094276751,3.6877569602061397,5.960156873770129,1.4096693849869781,57000U
