timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:09:34.648985,-6283.748182781533,-3152.278800526935,0.001832459732440772,-0.5655933888531484,0.9734055833796353,7.483675841022139,55515U
2025-06-29T00:10:34.648985,-6304.680457192429,-3087.400333381176,448.71755727470645,-0.13200742670163412,1.1883206664171724,7.468182633872579,55515U
2025-06-29T00:11:34.648985,-6299.596258724804,-3009.781726869737,895.5768331723675,0.30128932148486687,1.3979237721541964,7.421851519107099,55515U
2025-06-29T00:12:34.648985,-6268.56856342847,-2919.768136940529,1338.7382257704996,0.7324501115836693,1.6013421874416522,7.345003535347506,55515U
2025-06-29T00:13:34.648985,-6211.7804629716975,-2817.756040609624,1776.383712422845,1.159653311789342,1.7977385960101726,7.238096107075735,55515U
2025-06-29T00:14:34.648985,-6129.523373242782,-2704.1909917181197,2206.72673071327,1.5811115194860736,1.9863148692225643,7.101718363162518,55515U
2025-06-29T00:15:34.648985,-6022.194710916305,-2579.5651610982195,2628.0199203445864,1.995080160732078,2.1663154705626684,6.936585696575965,55515U
2025-06-29T00:16:34.648985,-5890.295071636118,-2444.4146851563096,3038.5625157495965,2.3998655070103005,2.337030456558525,6.743533657839578,55515U
2025-06-29T00:17:34.648985,-5734.424946958866,-2299.316847644768,3436.707352651871,2.7938320569266435,2.497798064359432,6.523511280712635,55515U
2025-06-29T00:18:34.648985,-5555.281019857873,-2144.8871196964988,3820.867457960244,3.175409244114225,2.6480068835572625,6.277573941916124,55515U
2025-06-29T00:19:34.648985,-5353.652080393479,-1981.7760830563682,4189.5221986309425,3.54309744631141,2.7870976168571544,6.006875857552882,55515U
2025-06-29T00:20:34.648985,-5130.414604125747,-1810.6662608946926,4541.222971319891,3.895473284023053,2.914564440679298,5.712662317282826,55515U
2025-06-29T00:21:34.648985,-4886.528036013182,-1632.2688796706186,4874.598420634701,4.231194209985517,3.0299559825613187,5.396261753497568,55515U
2025-06-29T00:22:34.648985,-4623.0298219670485,-1447.3205842792697,5188.359179450549,4.5490024025109985,3.132875937207709,5.059077736943113,55515U
2025-06-29T00:23:34.648985,-4341.030228986817,-1256.5801272198732,5481.302129972654,4.847727986421692,3.2229833471155804,4.702580982756881,55515U
2025-06-29T00:24:34.648985,-4041.7069929793,-1060.8250508228437,5752.314188920755,5.126291614486348,3.2999925768431084,4.328301442045866,55515U
2025-06-29T00:25:34.648985,-3726.299831057909,-860.8483797310361,6000.375624315187,5.3837064498949845,3.363673012162606,3.9378205442805667,55515U
2025-06-29T00:26:34.648985,-3396.104852433084,-657.4553389028933,6224.562914817101,5.619079596264033,3.41384851656901,3.5327636452643723,55515U
2025-06-29T00:27:34.648985,-3052.468899043986,-451.4601104487008,6424.051165396882,5.831613025926,3.450396677939124,3.1147927246005906,55515U
2025-06-29T00:28:34.648985,-2696.783843948166,-243.68264067723388,6598.116095273924,6.02060405984949,3.4732478776236357,2.6855993657412913,55515U
2025-06-29T00:29:34.648985,-2330.480872275779,-34.945506864043274,6746.135615606175,6.18544545353048,3.482384212988618,2.246898041154386,55515U
2025-06-29T00:30:34.648985,-1955.0247663596056,173.92914850566694,6867.591015341467,6.325625142706095,3.4778383025042,1.8004197151471424,55515U
2025-06-29T00:31:34.648985,-1571.90821355067,382.1226098846022,6962.06777402138,6.440725700912472,3.459692000015782,1.3479057676519082,55515U
2025-06-29T00:32:34.648985,-1182.6461522912982,588.822502519087,7029.2560202085215,6.530423557907789,3.42807504194033,0.891102233988382,55515U
2025-06-29T00:33:34.648985,-788.7701693027473,793.2256245984448,7068.950653652716,6.594488023993817,3.3831636479220917,0.4317543484006514,55515U
2025-06-29T00:34:34.648985,-391.8229582971432,994.54069535587,7081.051148389793,6.632780160488508,3.325179092070826,-0.02839862688568055,55515U
2025-06-29T00:35:34.648985,6.647151519446876,1191.9910176486349,7065.561052748659,6.645251531222846,3.254386258397296,-0.48762831017672814,55515U
2025-06-29T00:36:34.648985,405.09159070263996,1384.8170542141374,7022.587200799459,6.631942864149059,3.1710921905543565,-0.9442218730904516,55515U
2025-06-29T00:37:34.648985,801.9668636103617,1572.2789172702403,6952.338648176947,6.592982646137174,3.0756446425758712,-1.396486506693159,55515U
2025-06-29T00:38:34.648985,1195.7397773871464,1753.658771412623,6855.125343525185,6.528585667973071,2.9684306340580586,-1.8427537113067685,55515U
2025-06-29T00:39:34.648985,1584.892582845751,1928.2631498722208,6731.356545094098,6.439051530609268,2.849875010214943,-2.281383440428986,55515U
2025-06-29T00:40:34.648985,1967.9280246670667,2095.425184146685,6581.5389903320665,6.324763117997451,2.7204390045161375,-2.7107681283239917,55515U
2025-06-29T00:41:34.648985,2343.3742985009503,2254.506746830563,6406.274824712346,6.18618503646901,2.5806187992240273,-3.1293366290502194,55515U
2025-06-29T00:42:34.648985,2709.7899124275727,2404.900507157682,6206.259294549463,6.023862015727893,2.4309440771204853,-3.5355580921039182,55515U
2025-06-29T00:43:34.648985,3065.76844986112,2546.0318983574057,5982.278207242962,5.838417262161016,2.271976556072008,-3.9279457965941993,55515U
2025-06-29T00:44:34.648985,3409.943230376577,2677.360995434969,5735.205161261132,5.630550751419138,2.1043084968375143,-4.305060962050594,55515U
2025-06-29T00:45:34.648985,3740.991864147629,2798.384301435543,5465.998547273661,5.401037444123002,1.9285611736789083,-4.665516549720056,55515U
2025-06-29T00:46:34.648985,4057.6406947378405,2908.636439663857,5175.698321176144,5.1507254061349155,1.7453832968838143,-5.007981063663294,55515U
2025-06-29T00:47:34.648985,4358.669123921508,3007.6917487258374,4865.422549336662,4.880533813120983,1.5554493762418136,-5.3311823562271,55515U
2025-06-29T00:48:34.648985,4642.9138110624,3095.1657766553376,4536.363726241697,4.591450818114507,1.359458014810714,-5.633911437666161,55515U
2025-06-29T00:49:34.648985,4909.272738385631,3170.716669806983,4189.784864827347,4.284531260464453,1.158130122943077,-5.915026284924863,55515U
2025-06-29T00:50:34.648985,5156.709132272025,3234.046451651521,3827.01536015092,3.9608941948925116,0.9522070434884775,-6.173455639965977,55515U
2025-06-29T00:51:34.648985,5384.255229524676,3284.9021861202095,3449.446627677818,3.621720220351334,0.7424485803082679,-6.408202783646383,55515U
2025-06-29T00:52:34.648985,5591.0158764321295,3323.0770197231323,3058.52751831943,3.268248589934112,0.5296309237033149,-6.6183492670723565,55515U
2025-06-29T00:53:34.648985,5776.171947415813,3348.4110963261696,2655.7595134423755,2.901774085177463,0.31454446802050334,-6.8030585786963576,55515U
2025-06-29T00:54:34.648985,5938.98356912862,3360.7923382241115,2242.6917043574526,2.523643640665118,0.097991518529743,-6.961579722209344,55515U
2025-06-29T00:55:34.648985,6078.793135092386,3360.1570870014543,1820.915562267232,2.135252707814222,-0.11921611339218433,-7.093250677591612,55515U
2025-06-29T00:56:34.648985,6195.028095349102,3346.4905976359246,1392.0595062743155,1.738041350032525,-0.3362596257172818,-7.197501715556677,55515U
2025-06-29T00:57:34.648985,6287.203505172073,3319.827379377052,957.7832788031079,1.3334900649997683,-0.5523158487597871,-7.273858534086609,55515U
2025-06-29T00:58:34.648985,6354.924316656902,3280.2513771267036,519.7721396302887,0.9231153335637592,-0.7665599705738816,-7.321945184834438,55515U
2025-06-29T00:59:34.648985,6397.887396998992,3227.8959873605204,79.73089162583999,0.5084648985728397,-0.9781683576463673,-7.341486756863566,55515U
2025-06-29T01:00:34.648985,6415.883257473357,3162.9439030574304,-360.6222467634757,0.09111278080083479,-1.1863214618998357,-7.332311785499558,55515U
2025-06-29T01:01:34.648985,6408.797477566845,3085.6267826444832,-799.5619053312101,-0.32734595711957526,-1.3902068032825308,-7.294354354961997,55515U
2025-06-29T01:02:34.648985,6376.611809371822,2996.2247386102376,-1235.36194339076,-0.7453006842384586,-1.5890220156539092,-7.227655864888748,55515U
2025-06-29T01:03:34.648985,6319.404948227901,2895.065642183034,-1666.3019278736833,-1.161130894421034,-1.7819779423087612,-7.132366432810476,55515U
2025-06-29T01:04:34.648985,6237.352956684468,2782.524241300348,-2090.673685903999,-1.5732120981194724,-1.9683017663407922,-7.0087459070175075,55515U
2025-06-29T01:05:34.648985,6130.729330136176,2659.021090000062,-2506.7879079441977,-1.9799218891263637,-2.1472401601465103,-6.85716446700817,55515U
2025-06-29T01:06:34.648985,5999.904693937983,2525.021288329494,-2912.9807762072423,-2.379646160350185,-2.3180624377198322,-6.678102791733168,55515U
2025-06-29T01:07:34.648985,5845.34612341247,2381.0330328793625,-3307.62059181033,-2.77078544078934,-2.4800636929884328,-6.47215177906131,55515U
2025-06-29T01:08:34.648985,5667.616079895061,2227.605979091604,-3689.114373125653,-3.1517613244704683,-2.6325679072854884,-6.2400118031904945,55515U
2025-06-29T01:09:34.648985,5467.370957794909,2065.3294175467695,-4055.9143969700326,-3.521022961155949,-2.774931009117202,-5.982491500016206,55515U
2025-06-29T01:10:34.648985,5245.359239551645,1894.830267493838,-4406.524653674415,-3.8770535780946678,-2.9065438696513266,-5.700506073651757,55515U
2025-06-29T01:11:34.648985,5002.419257313237,1716.7708919286918,-4739.507186681718,-4.218377001947766,-3.026835217779184,-5.395075120283121,55515U
2025-06-29T01:12:34.648985,4739.476562120314,1531.8467395448877,-5053.488287130708,-4.543564150209981,-3.1352744591516672,-5.067319968258992,55515U
2025-06-29T01:13:34.648985,4457.540903334003,1340.7838198630122,-5347.164513878053,-4.851239461890008,-3.23137438421035,-4.718460535706989,55515U
2025-06-29T01:14:34.648985,4157.702822966639,1144.3360187840829,-5619.308509573803,-5.140087237823052,-3.31469375087712,-4.349811708989337,55515U
2025-06-29T01:15:34.648985,3841.129871453515,943.2822627066425,-5868.774583712192,-5.408857861663252,-3.3848397281772624,-3.962779246955948,55515U
2025-06-29T01:16:34.648985,3509.0624532291076,738.4235401937889,-6094.504034007298,-5.6563738732406925,-3.4414701876019684,-3.558855217232478,55515U
2025-06-29T01:17:34.648985,3162.8093122423943,530.5797909807467,-6295.530177963819,-5.881535866460245,-3.4842958294213036,-3.139612971743801,55515U
2025-06-29T01:18:34.648985,2803.742669266367,320.5866728805271,-6470.9830671054915,-6.083328184173034,-3.5130821314026512,-2.7067016693923653,55515U
2025-06-29T01:19:34.648985,2433.2930245395787,109.29221788492316,-6620.093856966379,-6.260824382381237,-3.527651107447295,-2.2618403543913437,55515U
2025-06-29T01:20:34.648985,2052.9436409408663,-102.44661051777754,-6742.198806628794,-6.413192435682339,-3.5278828635206243,-1.8068115993236633,55515U
2025-06-29T01:21:34.648985,1664.2247245652773,-313.76744606603074,-6836.7428823004775,-6.539699654986599,-3.513716937927141,-1.3434547227075997,55515U
2025-06-29T01:22:34.648985,1268.70732126679,-523.8061210157806,-6903.2829401649,-6.639717287251581,-3.485153412497486,-0.8736585918589264,55515U
2025-06-29T01:23:34.648985,867.9969494907562,-731.7003257717242,-6941.4904645261195,-6.712724765309377,-3.44225378065839,-0.39935402331315367,55515U
2025-06-29T01:24:34.648985,463.7269915610688,-936.5933118478144,-6951.153838128305,-6.758313573896139,-3.3851415577136925,0.07749420483731927,55515U
2025-06-29T01:25:34.648985,57.551867539951964,-1137.637622323422,-6932.180122495216,-6.776190695850938,-3.3140026180607234,0.5548957114865327,55515U
2025-06-29T01:26:34.648985,-348.85998214607514,-1333.9988331030445,-6884.596327252979,-6.766181600293824,-3.22908524359908,1.0308432210248386,55515U
2025-06-29T01:27:34.648985,-753.8332769125445,-1524.8592873970078,-6808.550148724083,-6.728232732615962,-3.1306998673678987,1.5033215962644755,55515U
2025-06-29T01:28:34.648985,-1155.6932083237486,-1709.4218049329777,-6704.310159671314,-6.662413464540149,-3.0192184965866944,1.9703171646579187,55515U
2025-06-29T01:29:34.648985,-1552.7728513344052,-1886.9133465036002,-6572.265433988823,-6.568917461575326,-2.8950737998844125,2.4298273002250435,55515U
2025-06-29T01:30:34.648985,-1943.420638802537,-2056.588613583255,-6412.924592443176,-6.448063425134928,-2.758757844684747,2.879870216369734,55515U
2025-06-29T01:31:34.648985,-2326.0078611012373,-2217.733561942931,-6226.914258312328,-6.300295167645164,-2.610820472557404,3.3184949169371682,55515U
2025-06-29T01:32:34.648985,-2698.9361502064176,-2369.668807498194,-6014.976914997013,-6.126180981339135,-2.451867302907052,3.743791244681074,55515U
2025-06-29T01:33:34.648985,-3060.644905330367,-2511.7529020878374,-5777.968161411372,-5.9264122652771505,-2.282557358684825,4.153899958076957,55515U
2025-06-29T01:34:34.648985,-3409.6186151022293,-2643.38545654936,-5516.853365203951,-5.701801380558417,-2.103600311866977,4.547022759477247,55515U
2025-06-29T01:35:34.648985,-3744.394029567632,-2764.0100883794776,-5232.703718597954,-5.45327871073378,-1.915753351208572,4.9214321903311,55515U
2025-06-29T01:36:34.648985,-4063.5671339985115,-2873.1171714906095,-4926.691706827446,-5.181888913054698,-1.719817680162591,5.275481302974992,55515U
2025-06-29T01:37:34.648985,-4365.799875770735,-2970.246366136645,-4600.0860047148,-4.888786356283088,-1.5166346587344182,5.607613013716613,55515U
2025-06-29T01:38:34.648985,-4649.826595478308,-3054.988908015361,-4254.245822788022,-4.57522975213975,-1.3070816092582185,5.916369038936023,55515U
2025-06-29T01:39:34.648985,-4914.4601140870855,-3126.989636881107,-3890.61473035677,-4.242575999810844,-1.0920673124477012,6.200398315012901,55515U
2025-06-29T01:40:34.648985,-5158.597429350191,-3185.9487467271556,-3510.7139890137464,-3.8922732759185155,-0.8725272263764459,6.458464804288102,55515U
2025-06-29T01:41:34.648985,-5381.224976947836,-3231.62324171548,-3116.1354359519787,-3.525853415597934,-0.6494184670600037,6.689454593126494,55515U
2025-06-29T01:42:34.648985,-5581.423414886202,-3263.828084520614,-2708.5339621254006,-3.144923643374603,-0.4237145948160751,6.892382194515191,55515U
2025-06-29T01:43:34.648985,-5758.371893572928,-3282.437026576088,-2289.619635469316,-2.7511577249552195,-0.19640025535472577,7.066395976449853,55515U
2025-06-29T01:44:34.648985,-5911.351778629819,-3287.3831128153233,-1861.1495239813648,-2.3462866223892425,0.03153427159857327,7.2107826484721755,55515U
2025-06-29T01:45:34.648985,-6039.749798828431,-3278.658856819609,-1424.9192772980966,-1.9320887449084914,0.25909856058530767,7.324970751862959,55515U
2025-06-29T01:46:34.648985,-6143.060597432344,-3256.316085749705,-982.7545283671832,-1.5103798957435213,0.48530750849718857,7.408533113815116,55515U
2025-06-29T01:47:34.648985,-6220.888671574134,-3220.4654579630565,-536.5021788079367,-1.083003021040305,0.7091867251136957,7.461188241986021,55515U
2025-06-29T01:48:34.648985,-6272.94969093583,-3171.275659720177,-88.0216325123101,-0.6518178704418807,0.9297777898337942,7.482800652674778,55515U
2025-06-29T01:49:34.648985,-6299.071193781159,-3108.9722907758774,360.8239580743474,-0.21869067982022328,1.1461433207399303,7.473380142974464,55515U
2025-06-29T01:50:34.648985,-6299.192665140715,-3033.8364518510175,808.1763697328303,0.2145160149881663,1.3573718057702517,7.433080034085879,55515U
2025-06-29T01:51:34.648985,-6273.365008514807,-2946.203049912059,1252.1908492623757,0.6459533287153,1.5625821505376258,7.362194429036799,55515U
2025-06-29T01:52:34.648985,-6221.749428677241,-2846.458839782877,1691.0444594139565,1.073795643202239,1.7609279030644724,7.261154542853568,55515U
2025-06-29T01:53:34.648985,-6144.6157488959125,-2735.040222820704,2122.944176132348,1.496249800256336,1.951601122211359,7.130524176359711,55515U
2025-06-29T01:54:34.648985,-6042.340191009905,-2612.430825165222,2546.134688058645,1.91156379150601,2.1338358636538697,6.970994415880546,55515U
2025-06-29T01:55:34.648985,-5915.402651218614,-2479.1588793900023,2958.905854627278,2.3180348777428343,2.3069112646791905,6.783377649948937,55515U
2025-06-29T01:56:34.648985,-5764.383508072578,-2335.7944342380497,3359.5997849202304,2.7140170830919277,2.4701542166031607,6.568601000461197,55515U
2025-06-29T01:57:34.648985,-5589.960001961669,-2182.946417511443,3746.617505554338,3.0979280228282913,2.6229416210269605,6.327699269543312,55515U
2025-06-29T01:58:34.648985,-5392.902227354964,-2021.2595771262918,4118.4251921136565,3.468255037341267,2.764702233251849,6.061807504666963,55515U
2025-06-29T01:59:34.648985,-5174.068780166585,-1851.4113248694675,4473.559944840724,3.8235606182381847,2.8949181027638056,5.772153283399782,55515U
2025-06-29T02:00:34.648985,-4934.402102933208,-1674.1085065416723,4810.635095326598,4.162487125503031,3.013125626630579,5.460048815755348,55515U
2025-06-29T02:01:34.648985,-4674.923570047847,-1490.0841209924142,5128.3450366555635,4.483760806653294,3.1189162367937975,5.126882956664826,55515U
2025-06-29T02:02:34.648985,-4396.728354170759,-1300.094009100616,5425.469574758878,4.786195139693158,3.2119367464978565,4.7741132139080245,55515U
2025-06-29T02:03:34.648985,-4100.980113218426,-1104.9135320878036,5700.877803520726,5.068693531122961,3.2918893844179715,4.403257828239593,55515U
