timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:50:48.954320,4196.934012314355,-5832.936043191923,0.0005617419654938136,-0.9540968664683259,-0.74029888898877,7.375539103134281,38824U
2025-06-27T13:51:48.954320,4131.603800800599,-5866.041424504355,442.25013251934365,-1.2227729151724591,-0.3628939187028061,7.361237629175237,38824U
2025-06-27T13:52:48.954320,4050.29908373773,-5876.466114803991,882.7854720608414,-1.48640065334158,0.01545900418511861,7.318437620695955,38824U
2025-06-27T13:53:48.954320,3953.353951670177,-5864.198416438569,1319.9032701618066,-1.7439472283702464,0.39325696671332794,7.247380799821353,38824U
2025-06-27T13:54:48.954320,3841.163564299613,-5829.316540580465,1751.91825413719,-1.9944106678670512,0.7690074369935496,7.148425579641131,38824U
2025-06-27T13:55:48.954320,3714.1821627984314,-5771.987773378377,2177.170105337249,-2.236824214723133,1.141235119402744,7.022044086494422,38824U
2025-06-27T13:56:48.954320,3572.9208310895915,-5692.467237882138,2594.0301773195224,-2.4702603599433806,1.5084885578850955,6.868818578490726,38824U
2025-06-27T13:57:48.954320,3417.9450251703392,-5591.0962686097255,3000.9079810507124,-2.693834549105423,1.8693464389533858,6.689437313574893,38824U
2025-06-27T13:58:48.954320,3249.8718908135165,-5468.300418333057,3396.2574059564836,-2.9067085439840774,2.2224235523787628,6.484689925766119,38824U
2025-06-27T13:59:48.954320,3069.3673908802257,-5324.5871189467,3778.5826493513387,-3.1080934267004223,2.566376374565612,6.255462372086689,38824U
2025-06-27T14:00:48.954320,2877.143264020778,-5160.543020123475,4146.443830668974,-3.297252239563169,2.899908247012309,6.0027315150954355,38824U
2025-06-27T14:01:48.954320,2673.9538367336163,-4976.83103083814,4498.462270886659,-3.4735022594127916,3.221774129849435,5.727559406848212,38824U
2025-06-27T14:02:48.954320,2460.592710613831,-4774.187089753464,4833.325421501214,-3.636216910612724,3.530784918011083,5.431087339567952,38824U
2025-06-27T14:03:48.954320,2237.889346176924,-4553.41669092423,5149.791431285449,-3.7848273257303835,3.8258113149353186,5.114529726404465,38824U
2025-06-27T14:04:48.954320,2006.7055639240612,-4315.39119130608,5446.693342753931,-3.9188235673074017,4.10578726562212,4.779167872522172,38824U
