timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:02:33.535397,5220.789247002138,-5017.02725151899,0.0020734602439147383,0.11357609609287622,0.06297941949147812,7.412635666187564,60793U
2025-06-29T09:03:33.535397,5217.7259303192395,-5003.762690494863,444.47826791443947,-0.21561020467145303,0.3789924673764843,7.39858410818992,60793U
2025-06-29T09:04:33.535397,5194.939313425428,-4971.583629850247,887.2700811224131,-0.5436647255187166,0.6932691301589556,7.356521662660554,60793U
2025-06-29T09:05:33.535397,5152.534570126945,-4920.629927489738,1326.7027927813888,-0.8693481413856861,1.0046233951394068,7.286662106749163,60793U
2025-06-29T09:06:33.535397,5090.690826552701,-4851.112137610592,1761.11767195454,-1.1914352006211688,1.3118851960126445,7.189324057084933,60793U
2025-06-29T09:07:33.535397,5009.660174278007,-4763.310418543633,2188.878201486656,-1.5087194061461635,1.6139048612056766,7.064928800171681,60793U
2025-06-29T09:08:33.535397,4909.766408178024,-4657.573179373191,2608.37615936491,-1.8200175242487597,1.9095573870340314,6.913997709010995,60793U
2025-06-29T09:09:33.535397,4791.403500070768,-4534.315476510026,3018.03753333074,-2.1241738990282695,2.197746515287873,6.737149277918767,60793U
2025-06-29T09:10:33.535397,4655.033820393463,-4394.017172483433,3416.3282470609743,-2.4200645539062204,2.4774085981930476,6.535095810239725,60793U
2025-06-29T09:11:33.535397,4501.186121129364,-4237.220870103488,3801.7596783771196,-2.706601065259527,2.7475162372330315,6.308639795622533,60793U
2025-06-29T09:12:33.535397,4330.453293953029,-4064.529635815289,4172.893952164684,-2.982734197007601,3.0070816859731004,6.058670014657066,60793U
2025-06-29T09:13:33.535397,4143.489918088466,-3876.6045265206517,4528.34899294075,-3.2474572888006965,3.2551600107019083,5.786157408981182,60793U
2025-06-29T09:14:33.535397,3941.009612678903,-3674.1619343830835,4866.803324248975,-3.499809394212051,3.4908520063018984,5.492150754446017,60793U
2025-06-29T09:15:33.535397,3723.782208555715,-3457.9707641673313,5187.000604240514,-3.738878168934751,3.7133068681881034,5.177772173618255,60793U
2025-06-29T09:16:33.535397,3492.630754182244,-3228.849457508923,5487.753888873067,-3.9638025123352185,3.9217246243270116,4.844212521848273,60793U
2025-06-29T09:17:33.535397,3248.4283702523976,-2987.6628781807344,5767.949616088547,-4.173774968734755,4.115358334186469,4.492726678417155,60793U
2025-06-29T09:18:33.535397,2992.094966966613,-2735.3190719435233,6026.551306078985,-4.368043897407128,4.2935160639055185,4.124628770982427,60793U
2025-06-29T09:19:33.535397,2724.5938374152815,-2472.7659139624852,6262.602974289726,-4.545915422430272,4.455562648951984,3.741287357777259,60793U
2025-06-29T09:20:33.535397,2446.928139800037,-2200.987656069543,6475.232255117403,-4.706755175166546,4.600921257013097,3.3441205878963594,60793U
2025-06-29T09:21:33.535397,2160.137280447699,-1921.0013853809799,6663.653235321819,-4.849989843234232,4.729074764808807,2.9345913556480694,60793U
2025-06-29T09:22:33.535397,1865.29320875171,-1633.8534049737466,6827.1689969768295,-4.975108540352919,4.839566962914354,2.514202460496655,60793U
2025-06-29T09:23:33.535397,1563.4966343448716,-1340.6155465125528,6965.173870334722,-5.081664011393047,4.932003602525669,2.0844917796937357,60793U
2025-06-29T09:24:33.535397,1255.8731759965476,-1042.381423933982,7077.155397278239,-5.169273686346442,5.006053297412881,1.6470274564331966,60793U
2025-06-29T09:25:33.535397,943.5694509688387,-740.2626365635197,7162.696006096608,-5.237620595785399,5.061448293110422,1.203403102387544,60793U
2025-06-29T09:26:33.535397,627.7491128886504,-435.3849293940391,7221.4743981675665,-5.286454158733038,5.097985113729162,0.7552330099142152,60793U
2025-06-29T09:27:33.535397,309.58884562202974,-128.8843177140669,7253.266646783204,-5.315590851781117,5.115525094699737,0.30414736616611426,60793U
2025-06-29T09:28:33.535397,-9.725679801902135,178.09681713595492,7257.947007853947,-5.324914765828594,5.113994807332825,-0.14821254110026683,60793U
2025-06-29T09:29:33.535397,-329.00387846002764,484.4136543651485,7235.48844160147,-5.314378054051559,5.093386378386598,-0.6001991379754601,60793U
2025-06-29T09:30:33.535397,-647.0543483643484,788.9228762802695,7185.962843646696,-5.28400127173848,5.053757704947914,-1.050163412055469,60793U
2025-06-29T09:31:33.535397,-962.6889841690441,1090.4866203046615,7109.540983158667,-5.233873605526592,4.995232561951625,-1.4964598064521917,60793U
2025-06-29T09:32:33.535397,-1274.7271008430043,1387.9764337538934,7006.492144999785,-5.164152986453351,4.918000596676966,-1.9374511726698953,60793U
2025-06-29T09:33:33.535397,-1581.999559989743,1680.2772242482145,6877.1834721290015,-5.075066078191978,4.822317201666927,-2.371513793413086,60793U
2025-06-29T09:34:33.535397,-1883.3528909156696,1966.2911980703798,6722.079003955153,-4.966908128972821,4.708503254813327,-2.7970424841359254,60793U
2025-06-29T09:35:33.535397,-2177.6533978102375,2244.941778058591,6541.738405910847,-4.8400426731012605,4.576944712929652,-3.2124557791353365,60793U
2025-06-29T09:36:33.535397,-2463.791243520049,2515.1774917717735,6336.8153852873,-4.694901065762002,4.428092043085262,-3.616201204288448,60793U
2025-06-29T09:37:33.535397,-2740.6844993997847,2775.9758197038113,6108.055788369105,-4.531981833035367,4.262459474378312,-4.0067606342323225,60793U
2025-06-29T09:38:33.535397,-3007.283149631459,3026.3469922804393,5856.295374169346,-4.3518498178198595,4.0806240517528956,-4.382655726984916,60793U
2025-06-29T09:39:33.535397,-3262.573037254022,3265.3377232802327,5582.457260614768,-4.155135101721191,3.8832244729757113,-4.742453423838904,60793U
2025-06-29T09:40:33.535397,-3505.5797379707233,3492.0348662120095,5287.549039889829,-3.9425316829807633,3.670959690025237,-5.084771496960912,60793U
2025-06-29T09:41:33.535397,-3735.3723466433394,3705.568979094928,4972.6595608252455,-3.7147958912084467,3.444587256937962,-5.408284121654678,60793U
2025-06-29T09:42:33.535397,-3951.0671602777957,3905.1177820602197,4638.955377716044,-3.4727445210712684,3.204921407613675,-5.7117274448533255,60793U
2025-06-29T09:43:33.535397,-4151.831240296661,4089.9094912661544,4287.676866768166,-3.2172526691655294,2.9528308491966997,-5.99390511625941,60793U
2025-06-29T09:44:33.535397,-4336.885836022145,4259.2260118278255,3920.1340134833217,-2.9492512610405943,2.68923625939287,-6.2536937438148765,60793U
2025-06-29T09:45:33.535397,-4505.509650595027,4412.405971848273,3537.7018766741935,-2.6697242587021353,2.4151074794083436,-6.490048231012843,60793U
2025-06-29T09:46:33.535397,-4657.041930068377,4548.847579229383,3141.815737420594,-2.3797055428375753,2.1314603980383033,-6.702006950105784,60793U
2025-06-29T09:47:33.535397,-4790.8853561714095,4668.011282772766,2733.9659440846494,-2.0802754683897784,1.8393535267074326,-6.888696702653708,60793U
2025-06-29T09:48:33.535397,-4906.508723264503,4769.42221917275,2315.6924674528486,-1.772557096860754,1.539884269872668,-7.049337417198264,60793U
2025-06-29T09:49:33.535397,-5003.449380323732,4852.672427879375,1888.5791830982023,-1.4577121137332003,1.234184900024796,-7.18324653323582,60793U
2025-06-29T09:50:33.535397,-5081.315419413556,4917.422816475417,1454.2479011021933,-1.1369364445348125,0.9234182514512124,-7.289843021147266,60793U
2025-06-29T09:51:33.535397,-5139.787593037696,4963.404860175644,1014.3521662684885,-0.8114555881972095,0.6087731518124831,-7.368650989355764,60793U
2025-06-29T09:52:33.535397,-5178.620943996475,4990.4220203137165,570.5708548354138,-0.48251969134358685,0.291459615310817,-7.4193028327165695,60793U
2025-06-29T09:53:33.535397,-5197.646132914079,4998.350868219144,124.6015963814907,-0.15139839183754197,-0.02729617434419646,-7.4415418799558015,60793U
2025-06-29T09:54:33.535397,-5196.7704504118565,4987.141902685263,-321.84594794514805,0.18062453579175503,-0.3462570589623762,-7.4352245027920025,60793U
2025-06-29T09:55:33.535397,-5175.978502965548,4956.82005126052,-767.0569176192582,0.5122566966895558,-0.6641802432163404,-7.400321655088249,60793U
2025-06-29T09:56:33.535397,-5135.332563761904,4907.48484782396,-1209.318160337772,0.8422027143236888,-0.9798227357973832,-7.336919816855758,60793U
2025-06-29T09:57:33.535397,-5074.9725823201325,4839.310281293072,-1646.9251786605678,1.1691699496228438,-1.291946853773839,-7.245221324998538,60793U
2025-06-29T09:58:33.535397,-4995.115849221426,4752.544312809355,-2078.1890784169636,1.4918742572270973,-1.5993257482156782,-7.12554408016898,60793U
2025-06-29T09:59:33.535397,-4896.056314942501,4647.508061308047,-2501.4434811572983,1.8090457347593687,-1.900748908641326,-6.9783206267968305,60793U
2025-06-29T10:00:33.535397,-4778.163564466319,4524.594659950051,-2915.0513629553857,2.1194344211722584,-2.1950276041605425,-6.804096611051902,60793U
2025-06-29T10:01:33.535397,-4641.881451989449,4384.267788426647,-3317.411782362986,2.4218159012178426,-2.4810002203152224,-6.603528628997596,60793U
2025-06-29T10:02:33.535397,-4487.726402610599,4227.059888590488,-3706.9664612647707,2.7149967748882466,-2.7575374525138425,-6.377381484286722,60793U
2025-06-29T10:03:33.535397,-4316.285390318325,4053.5700731740785,-4082.2061837517545,2.997819953214021,-3.0235473195463753,-6.126524881258518,60793U
2025-06-29T10:04:33.535397,-4128.213603855326,3864.46173948766,-4441.6769798807845,3.269169744993727,-3.2779799638617764,-5.851929585053119,60793U
2025-06-29T10:05:33.535397,-3924.231814082532,3660.4599019066163,-4783.986063270077,3.527976702751346,-3.519832208980966,-5.554663085229941,60793U
2025-06-29T10:06:33.535397,-3705.123458269544,3442.348258637581,-5107.8074938333575,3.7732222003463667,-3.7481518484756995,-5.235884803259613,60793U
2025-06-29T10:07:33.535397,-3471.731458276126,3210.9660096712537,-5411.887539517677,4.0039427190574255,-3.9620416452337923,-4.896840887087897,60793U
2025-06-29T10:08:33.535397,-3224.954790850833,2967.204443980007,-5695.04971361138,4.219233823475381,-4.160663024110992,-4.5388586377219164,60793U
2025-06-29T10:09:33.535397,-2965.744829252928,2712.003314896171,-5956.199466965125,4.41825381303219,-4.343239445401118,-4.163340613475813,60793U
2025-06-29T10:10:33.535397,-2695.1014761101187,2446.3470232214627,-6194.32851725093,4.600227039315707,-4.509059450704219,-3.771758457191901,60793U
2025-06-29T10:11:33.535397,-2414.069107870425,2171.260627983562,-6408.5188001132055,4.764446883350878,-4.657479376616956,-3.3656464905127477,60793U
2025-06-29T10:12:33.535397,-2123.7323514164077,1887.8057048968844,-6597.9460296859315,4.910278390651631,-4.787925735104913,-2.9465951172446334,60793U
2025-06-29T10:13:33.535397,-1825.2117134097355,1597.076072527727,-6761.882858417479,5.037160564976428,-4.899897262361531,-2.51624407516946,60793U
2025-06-29T10:14:33.535397,-1519.6590827615842,1300.1934059452974,-6899.70162842183,5.144608324286238,-4.992966640350557,-2.0762755725030155,60793U
2025-06-29T10:15:33.535397,-1208.253126314526,998.3027572949942,-7010.876708640051,5.2322141243688725,-5.066781897037756,-1.628407341740811,60793U
2025-06-29T10:16:33.535397,-892.1945974133714,692.5680022954656,-7094.986413936403,5.299649256947248,-5.12106749253574,-1.1743856400623152,60793U
2025-06-29T10:17:33.535397,-572.7015765768466,384.1672311762816,-7151.714503868208,5.346664829847094,-5.155625099032901,-0.7159782219635195,60793U
2025-06-29T10:18:33.535397,-251.00466299212488,74.2881020700821,-7180.851260270416,5.373092437006448,-5.170334082500453,-0.25496730651915306,60793U
2025-06-29T10:19:33.535397,71.65786492397581,-235.87682561436756,-7182.29414400427,5.378844525830382,-5.165151693836821,0.2068574412084204,60793U
2025-06-29T10:20:33.535397,394.0449020936855,-545.1347607589853,-7156.048032265368,5.363914468717812,-5.140112976402877,0.667705897476358,60793U
2025-06-29T10:21:33.535397,714.917365054929,-852.2973363515674,-7102.225038765612,5.328376344614928,-5.095330395925886,1.125794420531746,60793U
2025-06-29T10:22:33.535397,1033.0430188309472,-1156.1852351719988,-7021.043919937799,5.27238443529454,-5.030993197613282,1.5793527304221997,60793U
2025-06-29T10:23:33.535397,1347.201265504509,-1455.632769207921,-6912.829071103153,5.1961724398405424,-4.947366494134617,2.026630714178357,60793U
2025-06-29T10:24:33.535397,1656.1878777560853,-1749.4923968185515,-6778.0091173348965,5.100052409648815,-4.8447900870120115,2.465905142395203,60793U
2025-06-29T10:25:33.535397,1958.8196607003422,-2036.639161756363,-6617.115104585083,4.984413405251289,-4.723677023013105,2.89548628242035,60793U
2025-06-29T10:26:33.535397,2253.939025374804,-2315.9750381960334,-6430.778297553658,4.849719875528751,-4.584511886459643,3.313724392008177,60793U
2025-06-29T10:27:33.535397,2540.418457218235,-2586.433165927765,-6219.727591797378,4.6965097594842655,-4.4278488280276616,3.7190160755245985,60793U
2025-06-29T10:28:33.535397,2817.1648628484063,-2846.981959871619,-5984.7865487241015,4.5253923107692815,-4.254309330683007,4.10981048271508,60793U
