timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:55:55.151922,-9245.217075931305,15305.912639990305,881.146189648881,-1.3836756971209974,-5.144122292266807,0.2192092030955794,44573U
2025-06-27T08:56:55.151922,-9327.08714141452,14995.324232969531,894.1873367807501,-1.3442265635220958,-5.208448047733239,0.21543636491154147,44573U
2025-06-27T08:57:55.151922,-9406.533730684007,14680.843902472023,906.995784100411,-1.3029092435710725,-5.273862867709753,0.21146188807248734,44573U
2025-06-27T08:58:55.151922,-9483.44161806255,14362.405730812752,919.5590792489622,-1.2596181153845327,-5.340386414669094,0.20727388005161151,44573U
2025-06-27T08:59:55.151922,-9557.689021628184,14039.94265029642,931.8640310615453,-1.2142401445633049,-5.408037339838161,0.20285958552312675,44573U
2025-06-27T09:00:55.151922,-9629.147140726674,13713.386512444586,943.8966556954214,-1.166654282791859,-5.476832991179529,0.19820531388252607,44573U
2025-06-27T09:01:55.151922,-9697.679655860982,13382.668176246498,955.6421182191013,-1.1167308142652284,-5.546789069964952,0.19329636017127924,44573U
2025-06-27T09:02:55.151922,-9763.142187703239,13047.717618770608,967.084669250156,-1.064330645773658,-5.61791922731547,0.18811691882551848,44573U
2025-06-27T09:03:55.151922,-9825.381711721078,12708.46407203362,978.2075761936446,-1.009304536143854,-5.6902345906154395,0.18264998963588008,44573U
2025-06-27T09:04:55.151922,-9884.235924650018,12364.836190677937,988.9930485956215,-0.951492260678966,-5.763743207988829,0.1768772752788876,44573U
2025-06-27T09:05:55.151922,-9939.532558782183,12016.762255780464,999.4221570871651,-0.8907217062924067,-5.838449397010716,0.1707790697625543,44573U
2025-06-27T09:06:55.151922,-9991.088639790614,11664.170421006917,1009.4747453551479,-0.8268078932348396,-5.914352981470661,0.16433413712455686,44573U
2025-06-27T09:07:55.151922,-10038.70968357155,11306.989008385019,1019.1293345364078,-0.7595519197338381,-5.9914483972472645,0.1575195797370442,44573U
2025-06-27T09:08:55.151922,-10082.188827388041,10945.146862194819,1028.3630193948354,-0.6887398265739607,-6.069723645138362,0.1503106956155518,44573U
2025-06-27T09:09:55.151922,-10121.305890449405,10578.573770913825,1037.1513556069717,-0.6141413797476327,-6.1491590647478835,0.1426808242119555,44573U
2025-06-27T09:10:55.151922,-10155.826358995502,10207.200968838953,1045.4682374545189,-0.5355087709357306,-6.229725899185237,0.13460118030713708,44573U
2025-06-27T09:11:55.151922,-10185.500291006505,9830.961730964076,1053.2857652052037,-0.45257523790192994,-6.311384615313108,0.1260406758268436,44573U
2025-06-27T09:12:55.151922,-10210.061135875447,9449.79207697927,1060.5741014615635,-0.36505361013245363,-6.394082938506437,0.11696572970903901,44573U
2025-06-27T09:13:55.151922,-10229.2244648287,9063.631602912876,1067.301315777548,-0.27263478950645964,-6.477753554294052,0.1073400663847594,44573U
2025-06-27T09:14:55.151922,-10242.686608637901,8672.424462013962,1073.4332168939004,-0.17498618181050443,-6.562311421796061,0.09712450403876688,44573U
2025-06-27T09:15:55.151922,-10250.1232003468,8276.120520022027,1078.9331720371247,-0.07175010297814989,-6.647650635530891,0.08627673464445161,44573U
2025-06-27T09:16:55.151922,-10251.187622475592,7874.676714048426,1083.761912878749,0.037457805365887484,-6.7336407629902375,0.0747510988878406,44573U
2025-06-27T09:17:55.151922,-10245.509360643207,7468.058648940585,1087.8773279815177,0.1530501024113063,-6.820122575509855,0.0624983605946454,44573U
2025-06-27T09:18:55.151922,-10232.692268993156,7056.242470256728,1091.2342418929877,0.27546894971876107,-6.906903079684033,0.04946548726087339,44573U
2025-06-27T09:19:55.151922,-10212.31275751128,6639.217058846034,1093.7841815179293,0.405187297070201,-6.9937497463909075,0.03559544589621157,44573U
2025-06-27T09:20:55.151922,-10183.917917646475,6216.98659849303,1095.4751310508043,0.5427097313369178,-7.0803838252408005,0.020827026785527097,44573U
2025-06-27T09:21:55.151922,-10147.023611041363,5789.573575035522,1096.2512776315534,0.6885728282304742,-7.166472625227745,0.005094712154272661,44573U
2025-06-27T09:22:55.151922,-10101.112557201142,5357.022272631858,1096.0527510674963,0.8433447977953071,-7.251620639499567,-0.011671387681124494,44573U
2025-06-27T09:23:55.151922,-10045.632470242826,4919.402840092075,1094.8153625217237,1.0076241534067478,-7.335359396319148,-0.029545501029842748,44573U
2025-06-27T09:24:55.151922,-9979.994313257204,4476.816006870631,1092.4703491001478,1.1820370589198,-7.417135933543249,-0.04860602595315799,44573U
2025-06-27T09:25:55.151922,-9903.570762174148,4029.398533615523,1088.9441338873487,1.367232917854165,-7.496299825985131,-0.06893517653959871,44573U
2025-06-27T09:26:55.151922,-9815.69500031538,3577.3294848464448,1084.1581143108842,1.563877661310046,-7.572088751603092,-0.09061838208579402,44573U
2025-06-27T09:27:55.151922,-9715.660001020207,3120.837409644031,1078.0284958869127,1.772644068547253,-7.6436126738281125,-0.1137433617584127,44573U
2025-06-27T09:28:55.151922,-9602.718499672757,2660.2085076806907,1070.4661935415213,1.9941983196443773,-7.7098368566568105,-0.13839878021425045,44573U
2025-06-27T09:29:55.151922,-9476.083908627847,2195.7958392051355,1061.3768289063726,2.229181841994405,-7.769564132480082,-0.1646723714396012,44573U
2025-06-27T09:30:55.151922,-9334.932488643215,1728.0296041972126,1050.660859274229,2.478187387699294,-7.821417128515048,-0.19264840036893846,44573U
2025-06-27T09:31:55.151922,-9178.407157095513,1257.428462774571,1038.2138821702656,2.7417281938201405,-7.863821545306228,-0.2224043174895385,44573U
2025-06-27T09:32:55.151922,-9005.623382600019,784.6117882676684,1023.9271683940351,3.0201990741839646,-7.894992086463803,-0.2540064552958079,44573U
2025-06-27T09:33:55.151922,-8815.677681623192,310.31263077480673,1007.6884852840788,3.3138284294643245,-7.912923269050407,-0.28750462387757586,44573U
2025-06-27T09:34:55.151922,-8607.659283820949,-164.6089868927965,989.3832796481319,3.6226205243336955,-7.915388085437829,-0.322925495783483,44573U
2025-06-27T09:35:55.151922,-8380.66555324123,-639.1530209392488,968.8962945051222,3.9462880671909195,-7.899948290160309,-0.3602647397406583,44573U
2025-06-27T09:36:55.151922,-8133.821719162459,-1112.167435736745,946.1136928772798,4.28417625093932,-7.863980843396358,-0.3994779829176549,44573U
