timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:45:49.190694,-3623.9855896144336,-6242.258358102838,-0.0003565732910287857,-1.0115409138106377,0.5545198639515814,7.342546938381696,41252U
2025-06-29T02:46:49.190694,-3677.720367841221,-6197.090123566313,440.27147299847195,-0.7790678751514531,0.9505663309630108,7.328494684932417,41252U
2025-06-29T02:47:49.190694,-3717.418204553937,-6128.269215002127,878.85866229498,-0.5437946200279012,1.3426927512359086,7.286421388659942,41252U
2025-06-29T02:48:49.190694,-3742.9383391765487,-6036.076028559295,1314.0855580457085,-0.30662993617615686,1.7293974542960662,7.216531586025995,41252U
2025-06-29T02:49:49.190694,-3754.1946877915407,-5920.880302424408,1744.2920377785463,-0.06848699957203938,2.1092048521880433,7.119137889335079,41252U
2025-06-29T02:50:49.190694,-3751.1559914493764,-5783.139372845348,2167.839933407096,0.1697204143368019,2.48067132352025,6.9946589234700784,41252U
2025-06-29T02:51:49.190694,-3733.84573889695,-5623.3960847057215,2583.119316319839,0.4070816623022612,2.842390852199607,6.843616789798962,41252U
2025-06-29T02:52:49.190694,-3702.341867919651,-5442.276372364269,2988.5546166511513,0.6426928843881166,3.1930003904084217,6.6666340892579985,41252U
2025-06-29T02:53:49.190694,-3656.776250828179,-5240.486528136215,3382.6105514679025,0.8756605530727427,3.531184920012384,6.464430540375375,41252U
2025-06-29T02:54:49.190694,-3597.3339708239732,-5018.810177165538,3763.797838850893,1.1051049012489629,3.855682191555521,6.237819230912175,41252U
2025-06-29T02:55:49.190694,-3524.2523970281422,-4778.104978503944,4130.6786772362275,1.3301632126618734,4.165287125159993,5.987702543806024,41252U
2025-06-29T02:56:49.190694,-3437.820066844498,-4519.299072969718,4481.871971851348,1.5499929611587793,4.458855862862791,5.71506779917668,41252U
2025-06-29T02:57:49.190694,-3338.375385039837,-4243.387298807481,4816.058292580194,1.7637747880791543,4.735309467050072,5.420982654288769,41252U
2025-06-29T02:58:49.190694,-3226.305149459506,-3951.4271963226,5131.984550063672,1.9707153101006114,4.993637264554362,5.106590302591793,41252U
2025-06-29T02:59:49.190694,-3102.042913655498,-3644.5348225364537,5428.468379237365,2.1700497528000993,5.232899840538073,4.773104511320808,41252U
2025-06-29T03:00:49.190694,-2966.0671968930264,-3323.880396528379,5704.402221777063,2.36104440800608,5.452231690382682,4.4218045347196995,41252U
2025-06-29T03:01:49.190694,-2818.899552031336,-2990.6837955275964,5958.757101023162,2.5429989156344153,5.65084354133986,4.0540299368398465,41252U
2025-06-29T03:02:49.190694,-2661.102501658013,-2646.2099210282595,6190.5860848521415,2.7152483730515242,5.828024358600948,3.6711753541827066,41252U
2025-06-29T03:03:49.190694,-2493.277352613216,-2291.7639532657727,6399.027433625846,2.8771652770340332,5.983143052642906,3.2746852243285582,41252U
2025-06-29T03:04:49.190694,-2316.061898690115,-1928.686511351191,6583.307431759951,3.0281613050499785,6.115649906177459,2.8660485022602025,41252U
2025-06-29T03:05:49.190694,-2130.1280208643534,-1558.3487352598404,6742.742902596016,3.1676889438347797,6.225077739748075,2.4467933814992278,41252U
2025-06-29T03:06:49.190694,-1936.1791939132502,-1182.1473047514407,6876.743407135577,3.2952429740550637,6.3110428349943986,2.01848203256864,41252U
2025-06-29T03:07:49.190694,-1734.9479077590865,-801.4994092053963,6984.813127802825,3.410361820233448,6.3732456338637595,1.582705366824938,41252U
2025-06-29T03:08:49.190694,-1527.1930113368694,-417.83768132580866,7066.55243875784,3.5126287750520127,6.411471230642822,1.1410778295043371,41252U
2025-06-29T03:09:49.190694,-1313.6969862693973,-32.60510674347263,7121.65916440509,3.6016731066758467,6.425589671676486,0.6952322220305367,41252U
2025-06-29T03:10:49.190694,-1095.263157154739,352.7500792530106,7149.92952765916,3.677171056869624,6.415556075120453,0.24681455034995553,41252U
2025-06-29T03:11:49.190694,-872.7128448558137,736.7794972586163,7151.258789274395,3.7388467364580347,6.381410580135176,-0.20252110660391542,41252U
2025-06-29T03:12:49.190694,-646.8824688443108,1118.039721424954,7125.641579156033,3.786472923154576,6.323278131683189,-0.6511177161888575,41252U
2025-06-29T03:13:49.190694,-418.62060441554627,1495.0973593774856,7073.171920088409,3.819871765008875,6.241368103655754,-1.0973204081538683,41252U
2025-06-29T03:14:49.190694,-188.785000455263,1866.5341045555424,6994.042943787195,3.838915390768325,6.135973759551638,-1.5394815970723215,41252U
2025-06-29T03:15:49.190694,41.760436570549956,2230.951751002845,6888.546298652106,3.843526426380668,6.007471546485495,-1.9759661202299932,41252U
2025-06-29T03:16:49.190694,272.1486866260879,2586.9771602999645,6757.071248111046,3.833678414757928,5.856320215038638,-2.4051563989167297,41252U
