timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:41:56.188015,-7049.685768048077,-891.858244287072,-0.004951039786273162,-0.10278434857033036,1.1206060580806978,7.44212077034618,54436U
2025-06-28T23:42:56.188015,-7041.733860280639,-822.8784698777359,446.22869410775905,0.36783670991210127,1.1778740647533281,7.4271779681143215,54436U
2025-06-28T23:43:56.188015,-7005.566681680165,-750.601514433724,890.6696182513183,0.8373711509119868,1.2304677936885036,7.382375597459036,54436U
2025-06-28T23:44:56.188015,-6941.308232420049,-675.3147638709522,1331.5297131807815,1.3038592489883447,1.278160945487721,7.307856458085807,54436U
2025-06-28T23:45:56.188015,-6849.199910752954,-597.3185479776699,1767.0334696580194,1.7653503011502707,1.3207487094189254,7.203897560087699,54436U
2025-06-28T23:46:56.188015,-6729.599662893305,-516.9248145521925,2195.4260117274866,2.2199128789528326,1.3580489063044912,7.070909104230113,54436U
2025-06-28T23:47:56.188015,-6582.980518577377,-434.45573928416843,2614.9810419881615,2.665644973403933,1.389902980011212,6.909432552368681,54436U
2025-06-28T23:48:56.188015,-6409.928521919965,-350.24228085138157,3024.0086433635815,3.100683932582975,1.416176828180537,6.720137809780453,54436U
2025-06-28T23:49:56.188015,-6211.140073184004,-264.62269119517833,3420.862884671985,3.5232160962738814,1.4367614653836291,6.503819554310784,54436U
2025-06-28T23:50:56.188015,-5987.418702739797,-177.94099126876927,3803.9491798367685,3.931486038326909,1.4515735145285928,6.261392759320608,54436U
2025-06-28T23:51:56.188015,-5739.671303656621,-90.54542270639065,4171.7313538730405,4.32380533571729,1.4605555250088336,5.993887468089655,54436U
2025-06-28T23:52:56.188015,-5468.903854032537,-2.7868858777531638,4522.738372567181,4.698560792882324,1.4636761186743898,5.702442886415985,54436U
2025-06-28T23:53:56.188015,-5176.216664081813,84.98262538836381,4855.570697221831,5.054222060871321,1.4609299671712732,5.388300867264229,54436U
2025-06-28T23:54:56.188015,-4862.799186301597,172.41158241377155,5168.906230480154,5.38934860237326,1.452337606442735,5.052798866534817,54436U
2025-06-28T23:55:56.188015,-4529.92442953582,259.1504640582275,5461.505824241723,5.702595965726356,1.4379450961777882,4.697362452122862,54436U
2025-06-28T23:56:56.188015,-4178.943019528525,344.8532738709008,5732.218325736201,5.99272134299512,1.4178235336731957,4.323497449534216,54436U
2025-06-28T23:57:56.188015,-3811.2769495963385,429.17902362626376,5979.985142867938,6.258588398823383,1.39206843291721,3.9327818064898663,54436U
2025-06-28T23:58:56.188015,-3428.41306539541,511.7931755657798,6203.844314857111,6.499171367692984,1.360798980689425,3.5268572563519744,54436U
2025-06-28T23:59:56.188015,-3031.896327473336,592.3690364114698,6402.93407887869,6.713558427151456,1.3241571820992908,3.107420856069738,54436U
2025-06-29T00:00:56.188015,-2623.3228944527623,670.5890969845632,6576.495927757596,6.900954363295079,1.2823069082675411,2.676216468934387,54436U
2025-06-29T00:01:56.188015,-2204.3330683801696,746.1463120303277,6723.877157749861,7.060682552139715,1.235432858814734,2.2350262560485024,54436U
2025-06-29T00:02:56.188015,-1776.6041420824708,818.7453156005529,6844.532908980911,7.1921862863867485,1.1837394514938409,1.7856622333653016,54436U
2025-06-29T00:03:56.188015,-1341.8431863971766,888.1035680630046,6938.027704200861,7.295029481465444,1.127449650732498,1.3299579437430595,54436U
2025-06-29T00:04:56.188015,-901.7798129810556,953.9524314781905,7004.036494143592,7.368896797635666,1.06680374608451,0.8697602859943425,54436U
2025-06-29T00:05:56.188015,-458.15894613509,1016.0381707007098,7042.345219958382,7.413593216458996,1.0020580906811403,0.4069215356475976,54436U
2025-06-29T00:06:56.188015,-12.733634795649934,1074.1228781182613,7052.850904944743,7.429043110224839,0.9334838087734948,-0.056708414679001104,54436U
2025-06-29T00:07:56.188015,432.74206640231733,1127.9853204341196,7035.561289204092,7.4152888421263645,0.8613654804189936,-0.5192895735771396,54436U
2025-06-29T00:08:56.188015,876.5201202300487,1177.4217063290166,6990.594021874351,7.372488933318105,0.7859998103340169,-0.9789991115176316,54436U
2025-06-29T00:09:56.188015,1316.8654093843838,1222.2463742091347,6918.1754263906905,7.300915830667156,0.7076942869528278,-1.4340383521278552,54436U
2025-06-29T00:10:56.188015,1752.0624955108206,1262.2923995636063,6818.638854773947,7.200953306251162,0.626765836833933,-1.8826394859467663,54436U
2025-06-29T00:11:56.188015,2180.4222134833667,1297.4121217245238,6692.4226473443405,7.073093516669248,0.5435394787652796,-2.32307200124799,54436U
2025-06-29T00:12:56.188015,2600.2880811804293,1327.4775900528687,6540.0677145449135,6.917933747212895,0.4583469812576935,-2.7536488283771745,54436U
2025-06-29T00:13:56.188015,3010.042506314726,1352.3809297737039,6362.214757784282,6.73617286306405,0.37152552659074073,-3.172732195119229,54436U
2025-06-29T00:14:56.188015,3408.112773043301,1372.0346278616792,6159.601146412319,6.528607487092719,0.2834163841900045,-3.5787391909990256,54436U
2025-06-29T00:15:56.188015,3792.976792130457,1386.371739541709,5933.0574681564885,6.29612792162646,0.19436359586302274,-3.970147038255964,54436U
2025-06-29T00:16:56.188015,4163.16859938576,1395.3460161267217,5683.5037705956875,6.039713829839918,0.10471267529354152,-4.345498066651558,54436U
2025-06-29T00:17:56.188015,4517.2835879889635,1398.9319550708333,5411.945511544732,5.760429691206273,0.014809324172227264,-4.703404388418689,54436U
2025-06-29T00:18:56.188015,4853.983461170596,1397.1247732772224,5119.46923657313,5.459420044778311,-0.07500183259134874,-5.042552268677578,54436U
2025-06-29T00:19:56.188015,5172.000892573215,1389.9403048685522,4807.238002284398,5.1379045339074345,-0.16437848999919377,-5.361706185659661,54436U
2025-06-29T00:20:56.188015,5470.143882501576,1377.414824806416,4476.486564426073,4.79717276632044,-0.252981881688318,-5.659712574216455,54436U
2025-06-29T00:21:56.188015,5747.2997991994,1359.6047999352536,4128.516350374403,4.438579004195461,-0.34047797130546115,-5.935503245441981,54436U
2025-06-29T00:22:56.188015,6002.439095287508,1336.586569224992,3764.6902360189347,4.063536699926518,-0.4265386134034987,-6.1880984748897605,54436U
2025-06-29T00:23:56.188015,6234.618690570484,1308.4559551937466,3386.4271475422997,3.6735128945526605,-0.5108426805656994,-6.416609751872033,54436U
2025-06-29T00:24:56.188015,6442.98501357464,1275.3278087037947,2995.196509025041,3.270022497253615,-0.5930771533420682,-6.620242182728408,54436U
2025-06-29T00:25:56.188015,6626.776695418043,1237.33548953814,2592.512557181469,2.854622465780444,-0.6729381695162604,-6.79829654175573,54436U
2025-06-29T00:26:56.188015,6785.326910928317,1194.6302853763164,2179.928544827694,2.4289059091001106,-0.7501320292240833,-6.950170964694635,54436U
2025-06-29T00:27:56.188015,6918.065363304769,1147.3807719930205,1759.0308548790658,1.9944961347982484,-0.8243761525218581,-7.0753622812437165,54436U
2025-06-29T00:28:56.188015,7024.519910054531,1095.772117696741,1331.433046751314,1.55304066482142,-0.8953999861598942,-7.1734669849792185,54436U
2025-06-29T00:29:56.188015,7104.317829398661,1040.0053352036948,898.7698569872404,1.106205243882147,-0.9629458565523724,-7.2441818412389605,54436U
2025-06-29T00:30:56.188015,7157.18672782361,980.2964843008625,462.69117573642023,0.655667865238473,-1.026769766247844,-7.287304135918736,54436U
2025-06-29T00:31:56.188015,7182.955090923129,916.8758287871249,24.85602037666861,0.2031128385563211,-1.0866421315874968,-7.30273157065199,54436U
2025-06-29T00:32:56.188015,7181.552481112831,849.9869512903826,-413.0734729199436,-0.24977507586054853,-1.1423484596831883,-7.290461812421094,54436U
2025-06-29T00:33:56.188015,7153.009387180468,779.8858296386138,-849.4380195030889,-0.7013164430418917,-1.193689963342679,-7.250591708198914,54436U
2025-06-29T00:34:56.188015,7097.456731937274,706.8398785123154,-1282.5870990326732,-1.1498428173711013,-1.2404841131027857,-7.183316177662217,54436U
2025-06-29T00:35:56.188015,7015.125045438066,631.1269601238624,-1710.8847922186783,-1.5937022741878046,-1.2825651260880662,-7.088926799275899,54436U
2025-06-29T00:36:56.188015,6906.3433123213035,553.0343676559335,-2132.7155239876547,-2.0312647905673473,-1.3197843919781187,-6.967810107046187,54436U
2025-06-29T00:37:56.188015,6771.53750276789,472.85778514646245,-2546.4896966389797,-2.460927459264538,-1.352010836925021,-6.820445616916053,54436U
2025-06-29T00:38:56.188015,6611.228797376233,390.9002274339152,-2950.6491977102505,-2.8811195224772086,-1.3791312267979852,-6.647403603069343,54436U
2025-06-29T00:39:56.188015,6426.031516889935,307.47096367520504,-3343.6727684747834,-3.290307214966928,-1.4010504116297688,-6.449342645274,54436U
2025-06-29T00:40:56.188015,6216.650768187683,222.88442782308795,-3724.081220219197,-3.6869984090964514,-1.4176915135839943,-6.227006968792275,54436U
2025-06-29T00:41:56.188015,5983.8798182488,137.45911930326466,-4090.442486670758,-4.0697470574298364,-1.4289960611405177,-5.981223598291348,54436U
2025-06-29T00:42:56.188015,5728.59720794447,51.516496968252376,-4441.376502135508,-4.43715743160881,-1.4349240724950054,-5.7128993465889915,54436U
2025-06-29T00:43:56.188015,5451.76361747874,-34.62013077026694,-4775.5598960439465,-4.787888159184328,-1.4354540913782559,-5.423017657964967,54436U
2025-06-29T00:44:56.188015,5154.4184951248735,-120.62671691111728,-5091.730495654623,-5.120656062858929,-1.4305831786114405,-5.1126353241736915,54436U
2025-06-29T00:45:56.188015,4837.676460584164,-206.17958539995254,-5388.691629615146,-5.43423980910076,-1.4203268627188272,-4.78287908923227,54436U
2025-06-29T00:46:56.188015,4502.723493854358,-290.95653687662144,-5665.3162258996235,-5.727483375240131,-1.4047190528151234,-4.4349421565715845,54436U
