timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:31:29.175752,-7243.760336460933,-3.6524335890469164,0.008486424366063438,-0.033145999236097234,1.139641158894565,7.333108431086565,54567U
2025-06-29T12:32:29.175752,-7232.065315702847,64.6901304607144,439.71759865390106,0.42280242236802834,1.137718779921319,7.319224312372453,54567U
2025-06-29T12:33:29.175752,-7193.064224152971,132.78840138417706,877.7623210750785,0.8767681449136197,1.1315041833283552,7.277659171321134,54567U
2025-06-29T12:34:29.175752,-7126.927903273907,200.38569884055298,1312.4874702210475,1.327026100695932,1.121028472563049,7.208619624689594,54567U
2025-06-29T12:35:29.175752,-7033.930104929106,267.22770358473593,1742.2534532127604,1.7718720077261123,1.1063391305819148,7.1124181327343265,54567U
2025-06-29T12:36:29.175752,-6914.446036263866,333.0634305789653,2165.4425553874544,2.2096291929968803,1.0874996936084194,6.989470867021903,54567U
2025-06-29T12:37:29.175752,-6768.950502900685,397.6461802901197,2580.465085583886,2.6386551658078323,1.0645893537547417,6.840295118417406,54567U
2025-06-29T12:38:29.175752,-6598.01566667418,460.7344640719511,2985.7653525765054,3.0573479044294367,1.0377024955976388,6.665506278270766,54567U
2025-06-29T12:39:29.175752,-6402.308436152492,522.0928998575149,3379.8274482643515,3.464151824486377,1.0069481723502869,6.465814429370396,54567U
2025-06-29T12:40:29.175752,-6182.587509891332,581.4930747411572,3761.180815512139,3.8575634029607966,0.972449527692871,6.242020585937479,54567U
2025-06-29T12:41:29.175752,-5939.700093722444,638.7143714032537,4128.40558096203,4.236136437507333,0.9343431696068648,5.995012623741205,54567U
2025-06-29T12:42:29.175752,-5674.578314384077,693.5447557158492,4480.137635624684,4.5984869266725825,0.8927785026981067,5.7257609423042,54567U
2025-06-29T12:43:29.175752,-5388.235352453805,745.7815232551685,4815.073448568263,4.9432975624710815,0.8479170254919015,5.4353139011393266,54567U
2025-06-29T12:44:29.175752,-5081.761317856244,795.2320028293911,5131.9746014958955,5.269321832431034,0.7999315990444228,5.1247930710466925,54567U
2025-06-29T12:45:29.175752,-4756.3188912048945,841.714215499058,5429.672034388637,5.575387733546984,0.7490056929468328,4.795388339755753,54567U
2025-06-29T12:46:29.175752,-4413.138753926824,885.0574879159582,5707.069994644118,5.860401105430458,0.6953326144139621,4.4483529087005635,54567U
2025-06-29T12:47:29.175752,-4053.5148295402028,925.1030191284502,5963.149684222617,6.123348594223773,0.6391147256622598,4.084998214560717,54567U
2025-06-29T12:48:29.175752,-3678.7993576515714,961.7044002907097,6196.972601184155,6.363300262437258,0.5805626542106764,3.706688805503476,54567U
2025-06-29T12:49:29.175752,-3290.397821247859,994.7280869673162,6407.68357364133,6.579411862720191,0.5198945001009903,3.314837197942869,54567U
2025-06-29T12:50:29.175752,-2889.763746730038,1024.0538239389361,6594.513485538106,6.7709267956248524,0.4573350433529096,2.910898735229473,54567U
2025-06-29T12:51:29.175752,-2478.3933949150705,1049.5750225884556,6756.781694786961,6.937177772648577,0.3931149542647281,2.4963664651349413,54567U
2025-06-29T12:52:29.175752,-2057.820359969046,1071.1990910790657,6893.89814515179,7.07758820623741,0.32747000846421426,2.0727660484385213,54567U
2025-06-29T12:53:29.175752,-1629.610091975788,1088.8477176272827,7005.365173856106,7.191673348026755,0.2606403079278904,1.6416507064959487,54567U
2025-06-29T12:54:29.175752,-1195.3543576362333,1102.4571072265076,7090.779017237857,7.279041195422934,0.19286950854017917,1.204596211504194,54567U
2025-06-29T12:55:29.175752,-756.6656524757283,1111.9781721936388,7149.831016883979,7.339393184757963,0.12440405417537673,0.763195919387176,54567U
2025-06-29T12:56:29.175752,-315.1715769481358,1117.3766768962812,7182.308528584039,7.372524686759313,0.055492416772181336,0.3190558419270971,54567U
2025-06-29T12:57:29.175752,127.4908120009006,1118.6333369760848,7188.095536175206,7.378325317065003,-0.013615658553701575,-0.12621024795542807,54567U
2025-06-29T12:58:29.175752,569.6806629893542,1115.7438733203962,7167.172971946047,7.35677907109261,-0.08266990463656101,-0.5709856859389066,54567U
2025-06-29T12:59:29.175752,1009.7589953768679,1108.7190209555893,7119.618744763891,7.307964288859794,-0.15142028111770398,-1.0136557705772145,54567U
2025-06-29T13:00:29.175752,1446.0943572977903,1097.5844929475818,7045.607476529894,7.232053451479441,-0.21961772262429993,-1.4526126122690446,54567U
2025-06-29T13:01:29.175752,1877.0684662334168,1082.3808993055377,6945.409946995848,7.129312807151616,-0.2870148878376482,-1.8862599868998828,54567U
2025-06-29T13:02:29.175752,2301.081821612367,1063.1636207987826,6819.392246431146,7.000101820668375,-0.3533669108901075,-2.3130182032871773,54567U
2025-06-29T13:03:29.175752,2716.5592784427463,1040.0026375230275,6668.014635160983,6.844872436876764,-0.4184321562776018,-2.731328991912466,54567U
2025-06-29T13:04:29.175752,3121.955570347937,1012.9823119946092,6491.830108637945,6.664168145321814,-0.48197297812571577,-3.1396604201553484,54567U
2025-06-29T13:05:29.175752,3515.760769550084,982.201126517433,6291.482666501833,6.458622830533219,-0.5437564842007805,-3.5365118363478465,54567U
2025-06-29T13:06:29.175752,3896.5056703781265,947.7713745612273,6067.705284056588,6.228959390224522,-0.6035553045305462,-3.920418841556258,54567U
2025-06-29T13:07:29.175752,4262.7670817990165,909.8188059161166,5821.317584777277,5.97598810212752,-0.6611483639062894,-4.2899582841652775,54567U
2025-06-29T13:08:29.175752,4613.1730133216515,868.4822254505597,5553.223212875087,5.700604719354287,-0.7163216568973186,-4.643753268199754,54567U
2025-06-29T13:09:29.175752,4946.407737444134,823.9130454000626,5264.406905610192,5.403788274113812,-0.7688690233384156,-4.9804781619949665,54567U
2025-06-29T13:10:29.175752,5261.216710653262,776.2747912535812,4955.9312659573225,5.086598570335536,-0.8185929215713994,-5.298863589448566,54567U
2025-06-29T13:11:29.175752,5556.411333884526,725.7425614838584,4628.933237399291,4.750173347274863,-0.8653051960537146,-5.597701381787661,54567U
2025-06-29T13:12:29.175752,5830.873532358665,672.5024415852967,4284.620284040362,4.395725098477868,-0.9088278353111398,-5.875849463697943,54567U
2025-06-29T13:13:29.175752,6083.560133870963,616.7508731370018,3924.2662808810505,4.024537533525021,-0.9489937156277382,-6.132236643917201,54567U
2025-06-29T13:14:29.175752,6313.507023964892,558.6939788948583,3549.2071209544206,3.6379616736945315,-0.9856473253539244,-6.365867277116563,54567U
2025-06-29T13:15:29.175752,6519.833056009163,498.54684523162547,3160.836048064369,3.2374115770047935,-1.018645464289457,-6.575825761189664,54567U
2025-06-29T13:16:29.175752,6701.74369405179,436.53276358142557,2760.59872605059,2.8243596929096104,-1.0478579122784482,-6.761280832042098,54567U
2025-06-29T13:17:29.175752,6858.534366472377,372.882432899366,2349.9880577939534,2.4003318521145314,-1.0731680609498395,-6.921489616699467,54567U
2025-06-29T13:18:29.175752,6989.593508914916,307.83312551042883,1930.5387695233376,1.9669019024269583,-1.0944735024592644,-7.055801405093403,54567U
2025-06-29T13:19:29.175752,7094.405275771411,241.62781908745745,1503.8217783411526,1.5256860071060632,-1.1116865691424236,-7.163661101278689,54567U
2025-06-29T13:20:29.175752,7172.551900604007,174.514297857595,1071.438363201137,1.0783366276977193,-1.1247348181786276,-7.244612316094347,54567U
2025-06-29T13:21:29.175752,7223.715687337591,106.74422648206583,635.014161794151,0.6265362186742924,-1.1335614556843443,-7.298300065397413,54567U
2025-06-29T13:22:29.175752,7247.6806158111085,38.57220037820429,196.1930178779021,0.171990666207761,-1.1381256951048238,-7.324473040932497,54567U
2025-06-29T13:23:29.175752,7244.33354732349,-29.745223452722154,-243.36929452501465,-0.28357749205144556,-1.1384030453381981,-7.322985424593295,54567U
2025-06-29T13:24:29.175752,7213.665018119018,-97.95051076996617,-682.0114419832922,-0.738436025362855,-1.1343855246976235,-7.293798221198782,54567U
2025-06-29T13:25:29.175752,7155.769611289535,-165.78614507159526,-1118.0729681109824,-1.190850102367913,-1.1260817975770707,-7.236980089842329,54567U
2025-06-29T13:26:29.175752,7070.845900284422,-232.99562849918692,-1549.9007650905178,-1.6390894710919837,-1.1135172315160533,-7.15270765925211,54567U
2025-06-29T13:27:29.175752,6959.195960064263,-299.32448384354745,-1975.8555489957132,-2.08143567830723,-1.0967338732368102,-7.041265318288397,54567U
2025-06-29T13:28:29.175752,6821.224444858684,-364.52125276178054,-2394.3183072515044,-2.5161892793624996,-1.0757903431310814,-6.903044478549246,54567U
2025-06-29T13:29:29.175752,6657.437234438297,-428.33848530659577,-2803.69668652916,-2.9416769897684714,-1.0507616485791074,-6.738542311907118,54567U
2025-06-29T13:30:29.175752,6468.439653729863,-490.53371591411775,-3202.431289689501,-3.3562587308966854,-1.0217389173667082,-6.548359971501265,54567U
2025-06-29T13:31:29.175752,6254.934273440049,-550.8704210939277,-3589.0018510399304,-3.7583345240646997,-0.9888290533046846,-6.333200310116354,54567U
2025-06-29T13:32:29.175752,6017.718302053856,-609.1189542133723,-3961.933260147471,-4.146351189969279,-0.9521543169260144,-6.09386511484666,54567U
2025-06-29T13:33:29.175752,5757.680582096963,-665.0574529601297,-4319.801405712383,-4.518808813790363,-0.9118518348225056,-5.831251881358005,54567U
2025-06-29T13:34:29.175752,5475.798205852798,-718.472715300089,-4661.238812529083,-4.874266940213171,-0.8680730417661898,-5.546350154809046,54567U
2025-06-29T13:35:29.175752,5173.132767777359,-769.161040012484,-4984.940046291421,-5.211350466959104,-0.8209830602308781,-5.240237467505154,54567U
2025-06-29T13:36:29.175752,4850.826272632261,-816.9290281757728,-5289.666862896924,-5.528755210036187,-0.7707600222766556,-4.9140749055772845,54567U
2025-06-29T13:37:29.175752,4510.096719846265,-861.5943422869173,-5574.2530809167665,-5.825253118658848,-0.7175943389818207,-4.569102338384011,54567U
2025-06-29T13:38:29.175752,4152.233385812681,-902.9864200164574,-5837.609157976636,-6.099697122490807,-0.6616879227032045,-4.206633344933228,54567U
2025-06-29T13:39:29.175752,3778.5918267424126,-940.947139924143,-6078.726453886012,-6.351025598379992,-0.6032533674232128,-3.8280498714506437,54567U
2025-06-29T13:40:29.175752,3390.588625331353,-975.3314367775564,-6296.6811654164285,-6.578266447944602,-0.5425130923096969,-3.4347966533479477,54567U
2025-06-29T13:41:29.175752,2989.6959048948247,-1006.0078644228824,-6490.637919617871,-6.780540781106804,-0.47969845338777417,-3.0283754333598143,54567U
2025-06-29T13:42:29.175752,2577.435634795716,-1032.8591044470913,-6659.853014444028,-6.957066203858333,-0.41504882791736064,-2.610339005635246,54567U
2025-06-29T13:43:29.175752,2155.3737509895514,-1055.782419139749,-6803.677297200882,-7.107159711099631,-0.34881067570819885,-2.1822851132208028,54567U
2025-06-29T13:44:29.175752,1725.114115365795,-1074.6900475077323,-6921.558672921546,-7.230240187277976,-0.28123658120620865,-1.745850223801253,54567U
2025-06-29T13:45:29.175752,1288.2923373247693,-1089.5095433155489,-7013.044236192761,-7.325830518742458,-0.2125842797751592,-1.3027032059165617,54567U
2025-06-29T13:46:29.175752,846.5694807377357,-1100.1840543174576,-7077.7820212139,-7.393559322250308,-0.14311567119836494,-0.8545389253026938,54567U
2025-06-29T13:47:29.175752,401.6256791348999,-1106.6725420167236,-7115.522365966976,-7.433162293947022,-0.07309582305904978,-0.4030717786475596,54567U
2025-06-29T13:48:29.175752,-44.846318309845316,-1108.949941434593,-7126.118887333281,-7.444483182476894,-0.002791966344043035,0.0499708199587633,54567U
2025-06-29T13:49:29.175752,-491.147647642007,-1107.007260500891,-7109.529064834203,-7.427474388761769,0.06752751462763443,0.5028549861562268,54567U
2025-06-29T13:50:29.175752,-935.5798556332509,-1100.8516187941143,-7065.81443143002,-7.382197193534616,0.13759409601352343,0.953846933345787,54567U
2025-06-29T13:51:29.175752,-1376.4514276845746,-1090.5062254682239,-6995.140370525788,-7.30882161207636,0.2071401301124693,1.4012195492841322,54567U
2025-06-29T13:52:29.175752,-1812.0842959418947,-1076.0102963091517,-6897.775519025127,-7.207625873904632,0.2758998609978772,1.8432589688499994,54567U
2025-06-29T13:53:29.175752,-2240.8203050684383,-1057.4189099776552,-6774.090777018489,-7.078995523590182,0.3436104380772701,2.2782711295800095,54567U
2025-06-29T13:54:29.175752,-2661.027612976177,-1034.8028036164023,-6624.557925485924,-6.923422137531004,0.41001292534191214,2.7045882953075484,54567U
2025-06-29T13:55:29.175752,-3071.107003380993,-1008.2481081388054,-6449.747854308595,-6.74150165056986,0.4748533037597419,3.1205755312318377,54567U
2025-06-29T13:56:29.175752,-3469.498086651844,-977.8560236769607,-6250.3284039279315,-6.533932285896147,0.5378834639023408,3.5246371114038264,54567U
2025-06-29T13:57:29.175752,-3854.6853649961035,-943.7424358507071,-6027.061825196203,-6.301512081831619,0.5988621854810641,3.9152228369436797,54567U
2025-06-29T13:58:29.175752,-4225.2041376199195,-906.037473732011,-5780.801863344359,-6.045136009933773,0.6575561000236071,4.290834240454909,54567U
2025-06-29T13:59:29.175752,-4579.64622117544,-864.8850106190879,-5512.490473555246,-5.765792680397597,0.713740632473206,4.650030649227486,54567U
2025-06-29T14:00:29.175752,-4916.665460592764,-820.4421090030908,-5223.154177372733,-5.464560633009228,0.7672009170615456,4.991435077072394,54567U
2025-06-29T14:01:29.175752,-5234.98300534514,-772.8784114043788,-4913.900071084424,-5.142604214876911,0.8177326824179229,5.313739912163108,54567U
2025-06-29T14:02:29.175752,-5533.392326350147,-722.3754790721497,-4585.911499266159,-4.801169049782126,0.8651431005535438,5.615712366219452,54567U
2025-06-29T14:03:29.175752,-5810.763949106544,-669.1260808758174,-4240.44340883798,-4.441577108170406,0.909251594122366,5.896199648891493,54567U
2025-06-29T14:04:29.175752,-6066.049879336843,-613.3334350626036,-3878.817401215204,-4.065221391426708,0.949890596226531,6.1541338304001645,54567U
2025-06-29T14:05:29.175752,-6298.28769837442,-555.2104069065388,-3502.4165023966293,-3.673560249017717,0.9869062570196396,6.388536355460231,54567U
2025-06-29T14:06:29.175752,-6506.604306812016,-494.9786656217872,-3112.6796730684982,-3.268111352187464,1.0201590914747656,6.598522172310452,54567U
2025-06-29T14:07:29.175752,-6690.21929652485,-432.86780424917475,-2711.0960829577407,-2.85044535299488,1.0495245629322614,6.783303442343988,54567U
2025-06-29T14:08:29.175752,-6848.4479330848935,-369.114426541205,-2299.1991756947355,-2.422179262424295,1.0748935974249387,6.942192798365333,54567U
2025-06-29T14:09:29.175752,-6980.703732781209,-303.96120515904323,-1878.5605522844799,-1.9849695859118208,1.09617302429132,7.074606122873265,54567U
2025-06-29T14:10:29.175752,-7086.500620924895,-237.65591574729206,-1450.7837028907716,-1.54050525876129,1.1132859392218808,7.180064821918278,54567U
2025-06-29T14:11:29.175752,-7165.454660812565,-170.45045166202905,-1017.4976179632333,-1.0905004274286716,1.126171986625103,7.258197574920427,54567U
2025-06-29T14:12:29.175752,-7217.285345604481,-102.59982428854201,-580.3503107464271,-0.6366871254144514,1.1347875590322052,7.308741546244075,54567U
2025-06-29T14:13:29.175752,-7241.816448393595,-34.361153992296124,-141.00228387008994,-0.18080789441694756,1.1391059121610423,7.331543050176285,54567U
2025-06-29T14:14:29.175752,-7238.9764288435545,34.00734320243531,298.88002698564344,0.2753915975994663,1.1391171952074655,7.326557667093378,54567U
2025-06-29T14:15:29.175752,-7208.798397900285,102.24736812014149,737.6307994434144,0.7301698897269165,1.1348283969018422,7.293849814866523,54567U
2025-06-29T14:16:29.175752,-7151.419645173197,170.1015451082763,1173.5913283573773,1.1817969620579891,1.1262632088337257,7.2335917857859,54567U
2025-06-29T14:17:29.175752,-7067.080736580193,237.3144179832716,1605.116455712693,1.6285613213598809,1.113461808483616,7.146062265310844,54567U
2025-06-29T14:18:29.175752,-6956.1241926997545,303.63343053205057,2030.580896075927,2.0687768923615972,1.0964805652827914,7.031644354623666,54567U
2025-06-29T14:19:29.175752,-6818.992760921842,368.8098870824233,2448.385428688696,2.50078967213977,1.0753916738280132,6.8908231241324485,54567U
2025-06-29T14:20:29.175752,-6656.227296891492,432.59988892988764,2856.9629290944713,2.922984109413662,1.050282719087178,6.724182729604819,54567U
2025-06-29T14:21:29.175752,-6468.464272856347,494.76524272074977,3254.7842152299177,3.3337891754879228,1.021256179028126,6.532403126413193,54567U
2025-06-29T14:22:29.175752,-6256.432932331529,555.0743372349446,3640.3636851507104,3.7316840989772357,0.9884288705722077,6.316256420347328,54567U
2025-06-29T14:23:29.175752,-6020.952111960899,613.3029853778988,4012.2647259431196,4.1152037421589664,0.9519313451077834,6.076602895543777,54567U
2025-06-29T14:24:29.175752,-5762.92675256973,669.2352285714052,4369.1048758444,4.482943602675785,0.9119072399911067,5.814386761262011,54567U
2025-06-29T14:25:29.175752,-5483.344122168911,722.6641011197684,4709.5607241000935,4.833564430190299,0.8685125925122571,5.53063165949892,54567U
2025-06-29T14:26:29.175752,-5183.269774089402,773.3923525115048,5032.372535573294,5.165796453327353,0.8219151227147699,5.226435974798325,54567U
2025-06-29T14:27:29.175752,-4863.843263515006,821.2331259900759,5336.348589535674,5.478443217677839,0.7722934912367181,4.902967986128147,54567U
2025-06-29T14:28:29.175752,-4526.273645462105,866.01059208308,5620.3692243684045,5.770385040650058,0.7198365379983742,4.561460898432974,54567U
2025-06-29T14:29:29.175752,-4171.834776761213,907.5605361100667,5883.390582036545,6.040582093417281,0.6647425071116437,4.203207788517593,54567U
2025-06-29T14:30:29.175752,-3801.8604438584152,945.7308989905384,6124.448048141617,6.288077124028599,0.6072182628449772,3.829556496381645,54567U
2025-06-29T14:31:29.175752,-3417.7393373219147,980.3822709396652,6342.659385070116,6.511997838839007,0.5474785008640085,3.4419044891321473,54567U
2025-06-29T14:32:29.175752,-3020.909892850162,1011.3883378677328,6537.227557222876,6.711558961721461,0.4857449583018769,3.0416937202774554,54567U
2025-06-29T14:33:29.175752,-2612.855017383854,1038.6362804870341,6707.443248515037,6.886063992011487,0.4222456255164933,2.630405502692814,54567U
2025-06-29T14:34:29.175752,-2195.096717671735,1062.0271262765757,6852.687073274417,7.034906682794757,0.35721396168533043,2.209555408982986,54567U
2025-06-29T14:35:29.175752,-1769.1906473767694,1081.4760545605568,6972.431482339885,7.157572260993504,0.2908881156940163,1.7806882084887314,54567U
2025-06-29T14:36:29.175752,-1336.7205875815491,1096.9126550226483,7066.24236657998,7.253638409773865,0.22351015311276934,1.345372845924103,54567U
2025-06-29T14:37:29.175752,-899.2928744024365,1108.2811400072612,7133.78036023386,7.322776032140353,0.15532528944441115,0.9051974627136363,54567U
2025-06-29T14:38:29.175752,-458.5307863912753,1115.5405109548192,7174.801846444033,7.364749812281058,0.08658112928633167,0.46176445863573495,54567U
2025-06-29T14:39:29.175752,-16.068903522992024,1118.6646792850854,7189.159667134857,7.379418588371577,0.017526910591940243,0.016685588464989513,54567U
2025-06-29T14:40:29.175752,426.4525511379904,1117.6425419861487,7176.803539024601,7.366735547242009,-0.05158724714405599,-0.4284229139809835,54567U
2025-06-29T14:41:29.175752,867.3933764444221,1112.478012092978,7137.780177085598,7.326748247682613,-0.12051109219728,-0.871945193519997,54567U
2025-06-29T14:42:29.175752,1305.1190546646656,1103.1900041529052,7072.233126209867,7.259598475317033,-0.18899498901196027,-1.312270623180036,54567U
2025-06-29T14:43:29.175752,1738.0063989746388,1089.8123746880983,6980.402301286027,7.165521928085862,-0.2567906672404565,-1.747798655564782,54567U
2025-06-29T14:44:29.175752,2164.449176741999,1072.3938175740407,6862.623235309554,7.044847727506242,-0.32365197295769765,-2.17694368571685,54567U
2025-06-29T14:45:29.175752,2582.863697643103,1050.997714176569,6719.326034672406,6.897997747234209,-0.38933562331793836,-2.598139933422695,54567U
2025-06-29T14:46:29.175752,2991.6943552477514,1025.701938024735,6551.034040370179,6.725485747098036,-0.4536019656349772,-3.009846351008416,54567U
2025-06-29T14:47:29.175752,3389.419109883225,996.5986137542294,6358.362193608641,6.52791629785457,-0.5162157414445868,-3.410551559914699,54567U
2025-06-29T14:48:29.175752,3774.5548996671437,963.7938300394321,6142.0151042048155,6.305983479534946,-0.5769468556088563,-3.798778816085031,54567U
2025-06-29T14:49:29.175752,4145.662965550047,927.4073062467306,5902.784820292767,6.060469334483862,-0.6355711499500593,-4.173091000488443,54567U
2025-06-29T14:50:29.175752,4501.354075075871,887.5720125906531,5641.548298184292,5.792242055130721,-0.6918711802751004,-4.532095627040115,54567U
2025-06-29T14:51:29.175752,4840.293628390601,844.4337436613603,5359.264571818453,5.502253886218293,-0.7456369949877294,-4.874449855898306,54567U
2025-06-29T14:52:29.175752,5161.206628856661,798.1506453175007,5056.971622068396,5.191538721685439,-0.796666912806157,-5.198865495738005,54567U
2025-06-29T14:53:29.175752,5462.882499501737,748.8926951042042,4735.782947265662,4.861209377671553,-0.8447682964270172,-5.504113974256508,54567U
2025-06-29T14:54:29.175752,5744.179725498034,696.8411365603083,4396.8838376427275,4.512454525168212,-0.8897583183252896,-5.789031251993607,54567U
2025-06-29T14:55:29.175752,6004.030301971163,642.1878680210333,4041.527357975722,4.146535268659877,-0.9314647142726559,-6.052522650675518,54567U
2025-06-29T14:56:29.175752,6241.44396572663,585.1347867980246,3671.03004450473,3.7647813606099345,-0.9697265196150524,-6.293567563848889,54567U
2025-06-29T14:57:29.175752,6455.51218898821,525.8930899251852,3286.7673241994717,3.3685870457927525,-1.0043947828903543,-6.511224014667634,54567U
2025-06-29T14:58:29.175752,6645.41191300798,464.6825329897246,2890.1686665836532,2.959406534146215,-1.035333251006501,-6.7046330234396905,54567U
