timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:27:10.732307,1260.201145556136,-6420.148341913618,4095.302032949825,-2.437353591141389,3.3581603788408216,5.9283225670245026,09697U
2025-06-28T05:28:10.732307,1112.0665825362064,-6208.746797636952,4444.416211892956,-2.4990533568765634,3.686623603094365,5.705733713312407,09697U
2025-06-28T05:29:10.732307,960.461993102315,-5977.970715219791,4779.630874510867,-2.5529929000101568,4.003795759666534,5.465148967268316,09697U
2025-06-28T05:30:10.732307,805.8587422983868,-5728.52935116301,5099.88894579474,-2.598986906998599,4.3086276102580925,5.207334528677437,09697U
2025-06-28T05:31:10.732307,648.7384719398084,-5461.193664293668,5404.181234078519,-2.6368780353543846,4.600112312645815,4.933118970632553,09697U
2025-06-28T05:32:10.732307,489.5913999019102,-5176.793640358596,5691.550072484734,-2.6665375847552744,4.877289602655911,4.643389873499681,09697U
2025-06-28T05:33:10.732307,328.9145839927538,-4876.215373508771,5961.092748339153,-2.687866018264978,5.139249723070062,4.339090164027574,09697U
2025-06-28T05:34:10.732307,167.21015951559542,-4560.397920830688,6211.964703859524,-2.7007933319963406,5.385137075437247,4.021214188906115,09697U
2025-06-28T05:35:10.732307,4.983559658049513,-4230.329947388989,6443.382493286224,-2.705279273090598,5.614153574236777,3.6908035537843515,09697U
2025-06-28T05:36:10.732307,-157.2582722148317,-3887.0461803286116,6654.626483562418,-2.70131340734967,5.825561686422633,3.3489427599271706,09697U
2025-06-28T05:37:10.732307,-319.0086694312712,-3531.623691445329,6845.043287652498,-2.6889150392155687,6.018687142991788,2.996754671333963,09697U
2025-06-28T05:38:10.732307,-479.7630193373697,-3165.1780282699833,7014.047921580109,-2.6681329880228133,6.192921312783704,2.6353958452873334,09697U
2025-06-28T05:39:10.732307,-639.0205226548004,-2788.8592141372856,7161.125678238826,-2.639045225540313,6.347723232160726,2.2660517589880986,09697U
2025-06-28T05:40:10.732307,-796.2859267983866,-2403.8476379327117,7285.833712955763,-2.601758380758969,6.482621287481625,1.8899319642107153,09697U
2025-06-28T05:41:10.732307,-951.0712254752615,-2011.349854248798,7387.80233764723,-2.556407118666523,6.597214550311616,1.5082652008400996,09697U
2025-06-28T05:42:10.732307,-1102.897317319301,-1612.594314553973,7466.736022179078,-2.503153400382663,6.691173768074809,1.1222944987894676,09697U
2025-06-28T05:43:10.732307,-1251.2956167756113,-1208.82704969907,7522.414103219722,-2.442185632510786,6.76424201532576,0.7332722962099985,09697U
2025-06-28T05:44:10.732307,-1395.8096109294684,-801.3073236829063,7554.691202441321,-2.3737177139084156,6.816235012982087,0.34245560015382437,09697U
2025-06-28T05:45:10.732307,-1535.996356465936,-391.3032780855727,7563.49735737997,-2.297987988298712,6.847041124720586,-0.048898786001119826,09697U
2025-06-28T05:46:10.732307,-1671.4279114433725,19.912414023559315,7548.837869608032,-2.215258111255421,6.856621041304647,-0.43953894595680176,09697U
2025-06-28T05:47:10.732307,-1801.6926970606157,431.06686656981174,7510.7928761018975,-2.125811840111555,6.845007164899468,-0.8282224242258989,09697U
2025-06-28T05:48:10.732307,-1926.3967850902905,840.8912539473791,7449.516650811762,-2.0299537552824076,6.81230270646964,-1.2137206715472626,09697U
2025-06-28T05:49:10.732307,-2045.1651071357803,1248.1250228572346,7365.236644461457,-1.9280079213756025,6.75868051017067,-1.5948233451426062,09697U
2025-06-28T05:50:10.732307,-2157.6425823455666,1651.5200266929924,7258.252271533311,-1.820316496298498,6.684381619275539,-1.9703424486807928,09697U
2025-06-28T05:51:10.732307,-2263.495160684668,2049.8445674962463,7128.933454232179,-1.7072382963808999,6.589713598652326,-2.339116298425982,09697U
2025-06-28T05:52:10.732307,-2362.4107793183034,2441.887331361492,6977.718933981727,-1.5891473253206134,6.475048629161879,-2.7000133035521783,09697U
2025-06-28T05:53:10.732307,-2454.100230108062,2826.4612040469947,6805.11436169014,-1.4664312745398917,6.340821389605319,-3.0519355500127783,09697U
