timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:48.718863,-2266.915001859055,-2621.549369507581,6455.941138070036,2.118427324072422,6.244753377829882,3.3020085483903703,04715U
2025-06-29T04:32:48.718863,-2135.7690856583035,-2242.3294624247555,6642.1868125067,2.251765543260998,6.392059087167569,2.9043459233070714,04715U
2025-06-29T04:33:48.718863,-1996.8688125279539,-1854.9683120121417,6804.257452756552,2.376829834678272,6.5160537881351015,2.4964193304805127,04715U
2025-06-29T04:34:48.718863,-1850.7239412126587,-1460.8773639726946,6941.581813749901,2.49318129371704,6.616325076224889,2.0797200885558738,04715U
2025-06-29T04:35:48.718863,-1697.8695927215483,-1061.490232790163,7053.678933481753,2.6004136206798814,6.692546550784288,1.6557655834949943,04715U
2025-06-29T04:36:48.718863,-1538.8642605637017,-658.25752891256,7140.159536541958,2.698154234728291,6.74447822689567,1.2260939005767546,04715U
2025-06-29T04:37:48.718863,-1374.2877577491622,-252.6416688788247,7200.727117261426,2.786065266941783,6.7719666871776,0.7922585047565104,04715U
2025-06-29T04:38:48.718863,-1204.7391076102997,153.88831653441028,7235.178705545929,2.863844437931983,6.7749449890296365,0.35582297672068686,04715U
2025-06-29T04:39:48.718863,-1030.8343851822328,559.8619619355524,7243.4053188089,2.9312258252266963,6.753432341167648,-0.0816441908501119,04715U
2025-06-29T04:40:48.718863,-853.2045155884457,963.8125212509632,7225.39210360443,2.9879805251658045,6.707533561264172,-0.5185747346117454,04715U
2025-06-29T04:41:48.718863,-672.4930356209717,1364.282083130017,7181.218170634463,3.0339172133712453,6.637438324223976,-0.9534056990391792,04715U
2025-06-29T04:42:48.718863,-489.3538244942505,1759.8266354638363,7111.056126794509,3.068882607007803,6.543420208197864,-1.3845844527804259,04715U
2025-06-29T04:43:48.718863,-304.4488095974013,2149.0210669915646,7015.171307866606,3.092761831084702,6.425835542978204,-1.8105736441528244,04715U
2025-06-29T04:44:48.718863,-118.44565297422284,2530.46409415912,6893.920715402013,3.105478690009331,6.285122063033382,-2.2298560970077266,04715U
2025-06-29T04:45:48.718863,67.98457577172641,2902.7831014495187,6747.751661294222,3.1069958445406964,6.121797365227382,-2.6409396475724822,04715U
2025-06-29T04:46:48.718863,254.16973441982185,3264.6388833379974,6577.2001235570815,3.0973148932500028,5.93645716932563,-3.0423619217396767,04715U
2025-06-29T04:47:48.718863,439.43894510730394,3614.730275857305,6382.888816921266,3.0764763566249504,5.729773377788282,-3.43269505067599,04715U
2025-06-29T04:48:48.718863,623.1249273787674,3951.798665510929,6165.524982069653,3.0445595610934997,5.502491930164112,-3.810550320643874,04715U
2025-06-29T04:49:48.718863,804.5663211654868,4274.632362971592,5925.8978976671,3.0016824195311815,5.255430446670845,-4.17458275065828,04715U
2025-06-29T04:50:48.718863,983.1099933280522,4582.070828678769,5664.876119815205,2.9480011042824916,4.9894756553140285,-4.523495589136332,04715U
2025-06-29T04:51:48.718863,1158.1133211490983,4873.00873712812,5383.404454187702,2.883709608398207,4.705580597174275,-4.856044718137684,04715U
2025-06-29T04:52:48.718863,1328.9464459060853,5146.399866362323,5082.500666875885,2.809039190682212,4.404761605277322,-5.171042951245846,04715U
