timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:59:28.442684,4590.96988201454,97.03407237856783,6326.911054884442,5.475752918813611,-2.3731779132576656,-3.920778975183978,07058U
2025-06-29T13:00:28.442684,4912.475622387392,-45.43101993268601,6082.286352528456,5.238430673793398,-2.3744666977580944,-4.23133505379026,07058U
2025-06-29T13:01:28.442684,5219.267907329161,-187.76005348902837,5819.405052287438,4.985427638959904,-2.3686437373483007,-4.529179169105194,07058U
2025-06-29T13:02:28.442684,5510.428426151467,-329.52675167036705,5539.056868499632,4.7175029564775866,-2.355727002479954,-4.813418012930334,07058U
2025-06-29T13:03:28.442684,5785.085784238755,-470.30655524896827,5242.08391545665,4.435460953806214,-2.335755766095579,-5.083198741136818,07058U
2025-06-29T13:04:28.442684,6042.418145826337,-609.6778990072911,4929.378198709287,4.140148827279048,-2.308790536103908,-5.337711645813684,07058U
2025-06-29T13:05:28.442684,6281.65573310395,-747.2234823337519,4601.878949132862,3.832454171695299,-2.2749129218070663,-5.576192719460986,07058U
2025-06-29T13:06:28.442684,6502.0831724993095,-882.531529775919,4260.569806616159,3.513302359853351,-2.2342254326659727,-5.797926098691222,07058U
2025-06-29T13:07:28.442684,6703.041679276017,-1015.1970374434461,3906.4758610027816,3.1836537773319646,-2.186851208117258,-6.002246374642794,07058U
2025-06-29T13:08:28.442684,6883.931071945583,-1144.8230010875777,3540.6605586879555,2.8445009192759287,-2.132933677545,-6.18854075725318,07058U
2025-06-29T13:09:28.442684,7044.2116084481995,-1271.0216216445274,3164.2224840424406,2.4968653574243618,-2.0726361499570913,-6.356251080702509,07058U
2025-06-29T13:10:28.442684,7183.40563659999,-1393.4154840185386,2778.2920255881504,2.141794587101177,-2.006141333410889,-6.504875637725684,07058U
2025-06-29T13:11:28.442684,7301.09905193672,-1511.638704900519,2384.0279375699706,1.780358765328594,-1.9336507847660371,-6.633970831107348,07058U
2025-06-29T13:12:28.442684,7396.9425567994,-1625.3380454709486,1982.6138082452057,1.4136473525934399,-1.8553842909034424,-6.743152631512199,07058U
2025-06-29T13:13:28.442684,7470.652715302259,-1734.1739849232101,1575.2544468293831,1.0427656720547231,-1.7715791831261676,-6.832097831855101,07058U
2025-06-29T13:14:28.442684,7522.01279968864,-1837.8217508654632,1163.1722015860173,0.6688314011005899,-1.6824895870384644,-6.900545089663324,07058U
2025-06-29T13:15:28.442684,7550.873424507637,-1935.972302815817,747.603222014574,0.2929710111121933,-1.58838561077036,-6.94829575030698,07058U
2025-06-29T13:16:28.442684,7557.152966021253,-2028.3332651960088,329.7936784673362,-0.08368382795214534,-1.4895524749650164,-6.975214445546804,07058U
2025-06-29T13:17:28.442684,7540.837765267284,-2114.629806450391,-89.00404719589841,-0.45999986099685974,-1.3862895884621946,-6.981229463540605,07058U
2025-06-29T13:18:28.442684,7501.982114242827,-2194.6054611692116,-507.5351861338026,-0.8348458617853188,-1.2789095740822571,-6.966332888228756,07058U
2025-06-29T13:19:28.442684,7440.708025723856,-2268.022892372231,-924.5464083827188,-1.2070962299484553,-1.167737249331318,-6.930580507848235,07058U
2025-06-29T13:20:28.442684,7357.204788282793,-2334.66459140995,-1338.7896362475608,-1.5756345536295244,-1.0531085672000253,-6.874091494168475,07058U
2025-06-29T13:21:28.442684,7251.72830909459,-2394.3335132586208,-1749.025831577164,-1.9393571207939346,-0.9353695225089376,-6.7970478558623935,07058U
2025-06-29T13:22:28.442684,7124.60024811815,-2446.8536453185725,-2154.0287435383357,-2.2971763628697555,-0.8148750294570097,-6.6996936711863615,07058U
2025-06-29T13:23:28.442684,6976.206948190649,-2492.070508168417,-2552.588603866747,-2.648024215238705,-0.6919877761519431,-6.582334106808261,07058U
2025-06-29T13:24:28.442684,6806.998166465862,-2529.851587074948,-2943.515757031502,-2.990855380149475,-0.5670770619410587,-6.4453342311601665,07058U
2025-06-29T13:25:28.442684,6617.485613451654,-2560.0866934054443,-3325.6442132956436,-3.3246504788523827,-0.4405176233183864,-6.289117632072415,07058U
2025-06-29T13:26:28.442684,6408.241306648512,-2582.6882554309927,-3697.835113276497,-3.6484190811285533,-0.3126884540603766,-6.114164849642949,07058U
2025-06-29T13:27:28.442684,6179.895746451255,-2597.591538341223,-4058.9800932964713,-3.961202601877664,-0.18397162504271689,-5.921011636288881,07058U
2025-06-29T13:28:28.442684,5933.135922545428,-2604.7547936084106,-4408.00454155259,-4.262077056001296,-0.05475110892058772,-5.710247056700581,07058U
2025-06-29T13:29:28.442684,5668.703159502444,-2604.1593381385155,-4743.870735911822,-4.550155664441879,0.07458838547959472,-5.48251144096019,07058U
2025-06-29T13:30:28.442684,5387.390810655872,-2595.80956392439,-5065.580854938411,-4.824591305868529,0.2036625645958225,-5.238494204394751,07058U
2025-06-29T13:31:28.442684,5090.041809619952,-2579.7328791697737,-5372.179854574453,-5.084578810113151,0.33208868336540354,-4.978931547805055,07058U
2025-06-29T13:32:28.442684,4777.546088998367,-2555.9795820793183,-5662.758203703322,-5.329357091010729,0.4594866566958526,-4.704604051555926,07058U
2025-06-29T13:33:28.442684,4450.837875928156,-2524.6226687078465,-5936.454472619562,-5.558211117758492,0.5854801460951713,-4.416334176641185,07058U
2025-06-29T13:34:28.442684,4110.892874117445,-2485.75757643142,-6192.457769194244,-5.770473725247893,0.709697618881165,-4.114983685265107,07058U
2025-06-29T13:35:28.442684,3758.725341974338,-2439.501864741973,-6430.010018251003,-5.96552726501469,0.8317733778826293,-3.801450992733071,07058U
2025-06-29T13:36:28.442684,3395.3850762967245,-2385.9948351781777,-6648.408080345482,-6.142805099473251,0.9513485600242632,-3.476668461542929,07058U
2025-06-29T13:37:28.442684,3021.9543108203875,-2325.397092289665,-6847.005706755756,-6.301792942928537,1.0680721026367272,-3.1415996475543047,07058U
2025-06-29T13:38:28.442684,2639.5445386707665,-2257.8900475850583,-7025.2153280642015,-6.442030053501839,1.1816016767579385,-2.7972365069761134,07058U
2025-06-29T13:39:28.442684,2249.2932675280294,-2183.675368450372,-7182.509674182949,-6.563110280511302,1.2916045870535617,-2.4445965717618194,07058U
2025-06-29T13:40:28.442684,1852.3607161174664,-2102.9743740545646,-7318.423224071842,-6.664682972039117,1.3977586382800866,-2.084720099882164,07058U
2025-06-29T13:41:28.442684,1449.9264601026787,-2016.0273802075887,-7432.5534838486365,-6.746453747493564,1.4997529685393733,-1.7186672055402672,07058U
2025-06-29T13:42:28.442684,1043.1860355508525,-1923.092995188405,-7524.5620921173595,-6.808185139651388,1.5972888496562183,-1.347514973598337,07058U
2025-06-29T13:43:28.442684,633.3475075703857,-1824.4473684776924,-7594.175751691664,-6.849697110381021,1.690080455218514,-0.9723545611590482,07058U
2025-06-29T13:44:28.442684,221.62801165030046,-1720.3833943290774,-7641.186986978984,-6.8708674436361905,1.7778555968209329,-0.5942882884556083,07058U
2025-06-29T13:45:28.442684,-190.74972500863564,-1611.2098720729912,-7665.454726418826,-6.871632018622691,1.8603564290432428,-0.2144267203694604,07058U
2025-06-29T13:46:28.442684,-602.5608750233624,-1497.2506250206748,-7666.904709430131,-6.851984965218915,1.9373401236011027,0.16611426072930244,07058U
2025-06-29T13:47:28.442684,-1012.5820081691103,-1378.843579815049,-7645.5297173560275,-6.811978702822256,2.008579512952206,0.5462163905711622,07058U
2025-06-29T13:48:28.442684,-1419.5945875233865,-1256.3398080654447,-7601.389627905402,-6.7517238628298015,2.073863703426981,0.9247619670072901,07058U
2025-06-29T13:49:28.442684,-1822.388457391102,-1130.1025321072389,-7534.611292593764,-6.671389093976798,2.1329986576892654,1.300636802505576,07058U
2025-06-29T13:50:28.442684,-2219.7653159149104,-1000.5060967485203,-7445.3882366915905,-6.57120074878512,2.185807746026836,1.6727331850003244,07058U
2025-06-29T13:51:28.442684,-2610.542165146754,-867.9349089054673,-7333.980181209977,-6.4514424484516235,2.2321322656349594,2.0399528465999834,07058U
2025-06-29T13:52:28.442684,-2993.5547311738687,-732.782347088832,-7200.712386502275,-6.312454522666871,2.2718319266987335,2.4012099390820354,07058U
2025-06-29T13:53:28.442684,-3367.660846665482,-595.4496427853527,-7045.974817149036,-6.154633320130023,2.304785303714789,2.7554340143445604,07058U
2025-06-29T13:54:28.442684,-3731.74378793921,-456.34473588125473,-6870.22112793108,-5.978430384945866,2.3308902501309894,3.101573007055812,07058U
2025-06-29T13:55:28.442684,-4084.7155583489453,-315.88110639937037,-6673.967470892663,-5.784351493680894,2.3500642740374205,3.4385962156706493,07058U
2025-06-29T13:56:28.442684,-4425.520109480509,-174.47658496537144,-6457.791123760454,-5.57295554763904,2.36224487232477,3.765497276794815,07058U
2025-06-29T13:57:28.442684,-4753.136491318357,-32.552144580250875,-6222.3289403204135,-5.344853314911246,2.3673898204490174,4.081297126605634,07058U
2025-06-29T13:58:28.442684,-5066.581922228473,109.46932354655279,-5968.275623768816,-5.100706016969348,2.365477414714993,4.385046941714553,07058U
2025-06-29T13:59:28.442684,-5364.914769304868,251.16424716066453,-5696.381824546042,-4.841223755018684,2.3565066638254324,4.675831050522288,07058U
