timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:02:21.455224,-7237.840500809649,293.1701782178049,0.0073460729622461095,0.010562416048689776,1.1421211126073283,7.335058958295228,54964U
2025-06-27T22:03:21.455224,-7223.5362187480705,361.10095203905666,439.83372231024964,0.46603463704341136,1.1215144965417658,7.3211720091670545,54964U
2025-06-27T22:04:21.455224,-7181.960415912069,427.66838830024017,877.9954187155693,0.9193236103798347,1.096694940237919,7.279601501551841,54964U
2025-06-27T22:05:21.455224,-7113.295957036781,492.62271402428325,1312.8372426677465,1.3687050340895275,1.0677651176015641,7.210559099791675,54964U
2025-06-27T22:06:21.455224,-7017.828529137455,555.7207888317291,1742.719908577432,1.8124768392681612,1.0348432680243698,7.1143626956947985,54964U
2025-06-27T22:07:21.455224,-6895.945097960695,616.7270201167861,2166.0263454156707,2.2489660500262034,0.998062570777979,6.991434164833892,54964U
2025-06-27T22:08:21.455224,-6748.131961079265,675.4142387300124,2581.1678548980994,2.6765353750532754,0.9575704580712923,6.842296656350146,54964U
2025-06-27T22:09:21.455224,-6574.972415000258,731.5645317169369,2986.590093479769,3.093589493672258,0.9135278737304684,6.667571451446485,54964U
2025-06-27T22:10:21.455224,-6377.144055691865,784.970029093264,3380.7788535657687,3.498581004692791,0.8661084847967045,6.467974429337101,54964U
2025-06-27T22:11:21.455224,-6155.415733625038,835.4336420830591,3762.2656217728595,3.890016012214813,0.8154978535173271,6.244312182111464,54964U
2025-06-27T22:12:21.455224,-5910.64418575546,882.7697506960614,4129.632894630977,4.266459328622145,0.761892577230515,5.997477821722919,54964U
2025-06-27T22:13:21.455224,-5643.7703678305315,926.8048389658431,4481.51923473454,4.626539281182098,0.7054994035163127,5.72844652310491,54964U
2025-06-27T22:14:21.455224,-5355.815510998047,967.3780766021273,4816.6240529830175,4.968952114765925,0.6465343277149833,5.438270847262456,54964U
2025-06-27T22:15:21.455224,-5047.876926929128,1004.3418462209113,5133.712105134393,5.292465989073203,0.5852216795097888,5.128075887117811,54964U
2025-06-27T22:16:21.455224,-4721.123585568812,1037.5622156973257,5431.6176933806555,5.595924574234092,0.5217932047504042,4.799054276970071,54964U
