timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:21.029284,7295.701042686078,-2512.9806221385534,-0.00022845890758966172,2.2084904830524024,5.712686798401901,3.408982184048083,10470U
2025-06-29T11:42:21.029284,7416.757581926492,-2166.4721625583234,204.46139365026272,1.8259814834060222,5.834366370060145,3.4036638555211414,10470U
2025-06-29T11:43:21.029284,7514.743013108234,-1813.2227974511286,408.2871593840549,1.439644562465507,5.937353385051914,3.3877800410482592,10470U
2025-06-29T11:44:21.029284,7589.459110310798,-1454.3571717602515,610.8470552831645,1.0505262675513534,6.021548297113568,3.3614685768676424,10470U
2025-06-29T11:45:21.029284,7640.769981571697,-1091.0048824866633,811.5197902369989,0.659658229482304,6.086885221295731,3.324882447704839,10470U
2025-06-29T11:46:21.029284,7668.601190360186,-724.2985169622287,1009.6936786280279,0.26805774868688953,6.1333301595298435,3.278188954546882,10470U
2025-06-29T11:47:21.029284,7672.938917274265,-355.3717904641125,1204.7674782527788,-0.12327148117491955,6.160879467494284,3.2215690348023527,10470U
2025-06-29T11:48:21.029284,7653.829169250006,14.64223162095452,1396.1511921439737,-0.513338543430933,6.169558565507839,3.1552167305839456,10470U
2025-06-29T11:49:21.029284,7611.377041694795,384.6128418851973,1583.266843081079,-0.901164392050611,6.159420894780987,3.079338800425647,10470U
2025-06-29T11:50:21.029284,7545.746037203372,753.413344117575,1765.5492292943447,-1.2857808969488977,6.130547119260177,2.994154469413801,10470U
2025-06-29T11:51:21.029284,7457.157442833776,1119.9226664918294,1942.4466695403228,-1.666229867973792,6.083044572405679,2.8998953124493005,10470U
2025-06-29T11:52:21.029284,7345.889766307703,1483.0269494842191,2113.4217453875294,-2.041562083695238,6.017046947506906,2.7968052651319844,10470U
2025-06-29T11:53:21.029284,7212.278229937595,1841.6211231566838,2277.952048198701,-2.41083635046382,5.932714229504074,2.6851407565379297,10470U
2025-06-29T11:54:21.029284,7056.714319557475,2194.6104882757777,2435.5309379286696,-2.7731186168205633,5.830232865698705,2.5651709579182858,10470U
2025-06-29T11:55:21.029284,6879.645384227994,2540.9123155395805,2585.6683204754504,-3.1274811682155836,5.709816172144498,2.437178141056498,10470U
2025-06-29T11:56:21.029284,6681.574280985812,2879.4574769447286,2727.891449920419,-3.4730019271139625,5.571704971863432,2.301458139655147,10470U
2025-06-29T11:57:21.029284,6463.059057396737,3209.192123046114,2861.745761568847,-3.8087638839219227,5.416168460276778,2.1583209066584343,10470U
2025-06-29T11:58:21.029284,6224.71266313956,3529.079419530543,2986.7957412468013,-4.133854684727323,5.243505292326037,2.008091159829364,10470U
2025-06-29T11:59:21.029284,5967.202680279824,3838.101356135729,3102.625835818014,-4.447366402589559,5.054044884631234,1.8511091071685302,10470U
2025-06-29T12:00:21.029284,5691.251060273201,4135.260640489835,3208.8414093478414,-4.748395520003632,4.848148924635751,1.6877312428590516,10470U
2025-06-29T12:01:21.029284,5397.633854129684,4419.582688834415,3305.0697487249163,-5.0360431510816515,4.626213077018483,1.5183312033717533,10470U
2025-06-29T12:02:21.029284,5087.180920310627,4690.117725080508,3390.961121941123,-5.309415533164981,4.388668875470919,1.3433006719966953,10470U
2025-06-29T12:03:21.029284,4760.775593363122,4945.942998621105,3466.189891403467,-5.5676248183368715,4.135985785593045,1.1630503186888208,10470U
2025-06-29T12:04:21.029284,4419.3542942836975,5186.165130570347,3530.4556838870576,-5.809790196392957,3.8686734215591385,0.978010760276484,10470U
2025-06-29T12:05:21.029284,4063.9060618311337,5409.9225968418095,3583.484617751604,-6.035039381390795,3.587283895801525,0.7886335241788891,10470U
2025-06-29T12:06:21.029284,3695.471982074849,5616.3883551481085,3625.030586989179,-6.242510494300898,3.2924142769112903,0.5953919965643585,10470U
2025-06-29T12:07:21.029284,3315.144491557946,5804.772621382776,3654.876600467074,-6.431354374206536,2.9847091263555354,0.39878233346362696,10470U
2025-06-29T12:08:21.029284,2924.0665275618007,5974.325798942841,3672.8361733795737,-6.600737349850125,2.66486307941671,0.19932431072555748,10470U
2025-06-29T12:09:21.029284,2523.430497125211,6124.341562326079,3678.7547664126746,-6.749844501935519,2.3336234299781164,-0.0024379140987512414,10470U
2025-06-29T12:10:21.029284,2114.477034742235,6254.160093757,3672.511266446789,-6.877883444294037,1.9917926724359736,-0.20593515778817437,10470U
2025-06-29T12:11:21.029284,1698.4935170982071,6363.171468626907,3654.0195007679486,-6.984088648618507,1.6402309471671621,-0.4105727182412115,10470U
2025-06-29T12:12:21.029284,1276.8123018722106,6450.819182148104,3623.229774725542,-7.067726332766963,1.279858328711399,-0.6157300678426265,10470U
2025-06-29T12:13:21.029284,850.808656619081,6516.603805797386,3580.130420567512,-7.128099926434273,0.9116568882679631,-0.8207607720808169,10470U
2025-06-29T12:14:21.029284,421.8983431388082,6560.086757845544,3524.7493428124476,-7.164556120089175,0.5366724544389461,-1.0249926746888383,10470U
2025-06-29T12:15:21.029284,-8.465177349183467,6580.894167535987,3457.155543000417,-7.176491493294202,0.15601598860507082,-1.2277283927697202,10470U
2025-06-29T12:16:21.029284,-438.7939523661569,6578.720807299168,3377.4606040298027,-7.163359706713388,-0.22913551580856342,-1.4282461669586135,10470U
2025-06-29T12:17:21.029284,-867.5691925099542,6553.334061802742,3285.8201115754896,-7.124679228159034,-0.6175387072789438,-1.625801112464523,10470U
2025-06-29T12:18:21.029284,-1293.245402619749,6504.577896694643,3182.4349873485876,-7.060041546889405,-1.0078842256122982,-1.8196269165902144,10470U
2025-06-29T12:19:21.029284,-1714.255017217468,6432.376783679042,3067.552706266598,-6.969119812084214,-1.3987978326182098,-2.008938026806909,10470U
2025-06-29T12:20:21.029284,-2129.013563319553,6336.739532185715,2941.4683670390887,-6.851677811142983,-1.7888424310898412,-2.192932370404513,10470U
2025-06-29T12:21:21.029284,-2535.92536809634,6217.762971496352,2804.5255833357774,-6.70757918145193,-2.1765210776683954,-2.3707946418997228,10470U
2025-06-29T12:22:21.029284,-2933.3898218800246,6075.6354209587835,2657.117160704991,-6.536796725981067,-2.560281090325061,-2.5417001875320033,10470U
2025-06-29T12:23:21.029284,-3319.8081986197762,5910.639880068545,2499.6855228780064,-6.339421679108815,-2.938519342407535,-2.7048195071180454,10470U
2025-06-29T12:24:21.029284,-3693.5910260290284,5723.156864979481,2332.722850166047,-6.115672745213408,-3.309588821942442,-2.8593233821353907,10470U
2025-06-29T12:25:21.029284,-4053.1659863914642,5513.666813704691,2156.7708924759613,-5.86590470979199,-3.671806516722532,-3.0043886251150926,10470U
2025-06-29T12:26:21.029284,-4396.986316379634,5282.751979193707,1972.4204201830325,-5.59061640231734,-4.023462662346774,-3.1392044292990606,10470U
2025-06-29T12:27:21.029284,-4723.539660457751,5031.097727944741,1780.3102778431712,-5.290457773016991,-4.362831361727389,-3.26297927925052,10470U
2025-06-29T12:28:21.029284,-5031.357317738823,4759.493162153086,1581.1260086247394,-4.966235833661042,-4.688182550793757,-3.3749483630394823,10470U
2025-06-29T12:29:21.029284,-5319.023806878584,4468.830985917247,1375.5980214916094,-4.61891920671921,-4.99779524666916,-3.4743814052694,10470U
2025-06-29T12:30:21.029284,-5585.186658144294,4160.106540990686,1164.4992786351747,-4.249641029293563,-5.289971972285856,-3.5605908182522423,10470U
2025-06-29T12:31:21.029284,-5828.566326704297,3834.415945190003,948.642487449693,-3.8596999693085254,-5.563054206412798,-3.6329400469290403,10470U
2025-06-29T12:32:21.029284,-6047.966107026091,3492.9532769789325,728.876789433218,-3.450559132545369,-5.81543866194269,-3.690851962669864,10470U
2025-06-29T12:33:21.029284,-6242.281915686051,3137.00676296071,506.0839476674492,-3.023842670864566,-6.045594149908486,-3.733817142980441,10470U
2025-06-29T12:34:21.029284,-6410.511799541942,2767.9539409292033,281.17404481114744,-2.581329944503656,-6.2520787442291095,-3.7614018595541534,10470U
2025-06-29T12:35:21.029284,-6551.765018758528,2387.255789505104,55.0807145833508,-2.1249471442136616,-6.433556924960528,-3.7732555871882205,10470U
2025-06-29T12:36:21.029284,-6665.270550215542,1996.449835824645,-171.24405880206987,-1.656756341094614,-6.588816348233278,-3.7691178418843854,10470U
2025-06-29T12:37:21.029284,-6750.384856882966,1597.1422747243053,-396.83552723254485,-1.1789420015329517,-6.7167838713592065,-3.7488241588478126,10470U
2025-06-29T12:38:21.029284,-6806.598773220293,1190.9991556606356,-620.7220941254984,-0.6937950791392223,-6.816540453786905,-3.7123110306807967,10470U
2025-06-29T12:39:21.029284,-6833.5433657307485,779.7367165952253,-841.9314910492998,-0.20369487221734456,-6.887334560150724,-3.6596196431016152,10470U
2025-06-29T12:40:21.029284,-6830.9946415682825,365.1109660142938,-1059.4971388630227,0.28891108982530017,-6.928593711603495,-3.5908982698239527,10470U
2025-06-29T12:41:21.029284,-6798.876996228346,-51.09336511618563,-1272.464609153905,0.7815287974891053,-6.939933865902915,-3.506403219254441,10470U
2025-06-29T12:42:21.029284,-6737.265313555758,-467.07436190199655,-1479.8980964590125,1.2716407548670075,-6.921166354858339,-3.4064982623331503,10470U
2025-06-29T12:43:21.029284,-6646.385656817345,-881.0248004190506,-1680.8868087322087,1.7567297720097053,-6.87230216804025,-3.2916525117541964,10470U
2025-06-29T12:44:21.029284,-6526.614517624514,-1291.144194272151,-1874.5511831015378,2.234303077729827,-6.793553441858955,-3.162436766196838,10470U
2025-06-29T12:45:21.029284,-6378.476619042987,-1695.6508421092644,-2060.048836201615,2.7019162573493447,-6.685332090208082,-3.0195183771065874,10470U
2025-06-29T12:46:21.029284,-6202.64129920901,-2092.7937041835753,-2236.5801632265307,3.1571965207975574,-6.548245593361669,-2.8636547379366384,10470U
2025-06-29T12:47:21.029284,-5999.917531064931,-2480.8639397383927,-2403.393507165443,3.5978648256448307,-6.38309004197786,-2.6956855345955453,10470U
2025-06-29T12:48:21.029284,-5771.24766134665,-2858.2059454019986,-2559.7898291749693,4.02175641618234,-6.1908406091698245,-2.516523929345692,10470U
2025-06-29T12:49:21.029284,-5517.699976710117,-3223.2277475446786,-2705.126822330001,4.426839391620367,-5.972639692191352,-2.327146877076219,10470U
2025-06-29T12:50:21.029284,-5240.460226040213,-3574.4106180902795,-2838.8224236190185,4.81123098112163,-5.7297830233884435,-2.128584791672447,10470U
2025-06-29T12:51:21.029284,-4940.822244901124,-3910.317802868106,-2960.357692510414,5.173211277345883,-5.463704095410231,-1.9219107905352082,10470U
2025-06-29T12:52:21.029284,-4620.177840282586,-4229.602273464495,-3069.2790382145076,5.511234259778478,-5.1759572767289495,-1.7082297470388494,10470U
2025-06-29T12:53:21.029284,-4280.006101298665,-4531.0134365624535,-3165.1997913106975,5.823936020249767,-4.868200009873823,-1.4886673743919026,10470U
2025-06-29T12:54:21.029284,-3921.862303890038,-4813.402758568135,-3247.8011284234244,6.110140182595386,-4.542174486273935,-1.2643595504717364,10470U
2025-06-29T12:55:21.029284,-3547.366575718144,-5075.728286374906,-3316.832370457381,6.368860582306774,-4.199689179769744,-1.0364420733060364,10470U
2025-06-29T12:56:21.029284,-3158.19248119277,-5317.05806729147,-3372.1106854539066,6.599301338231762,-3.842600596842417,-0.8060410119587224,10470U
2025-06-29T12:57:21.029284,-2756.055676832942,-5536.572491433031,-3413.5202360285925,6.800854504428428,-3.4727955678191753,-0.5742637893713841,10470U
2025-06-29T12:58:21.029284,-2342.7027744424763,-5733.565597898454,-3441.010818508761,6.973095534994934,-3.0921743620107436,-0.34219110362829863,10470U
2025-06-29T12:59:21.029284,-1919.9005346166825,-5907.445401441637,-3454.596046238394,7.1157768274551385,-2.702634863441073,-0.11086976360442251,10470U
2025-06-29T13:00:21.029284,-1489.4254965887328,-6057.7333088891255,-3454.3511330818637,7.228819631145777,-2.306057994965877,0.11869351470901873,10470U
2025-06-29T13:01:21.029284,-1053.0541330570836,-6184.06270418492,-3440.4103350256687,7.3123046166625185,-1.9042945293854319,0.3455373326614872,10470U
