timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:05:24.254313,1990.0812224487656,2930.9109839656676,6060.386269430787,-6.464913149774251,-2.2111048508170796,3.176648792631093,35793U
2025-06-28T22:06:24.254313,1598.3424221606972,2792.2816123087023,6238.300300602641,-6.588547653500775,-2.4082907786871326,2.751774302722832,35793U
2025-06-28T22:07:24.254313,1199.9998255075855,2642.1153643795956,6390.370395272743,-6.68496503436985,-2.5955347649740275,2.3154808644431233,35793U
2025-06-28T22:08:24.254313,796.6990150883429,2481.032120068989,6515.965198188136,-6.753765667165921,-2.772065148287423,1.869567794772854,35793U
2025-06-28T22:09:24.254313,390.1061694722301,2309.696753023366,6614.562511801885,-6.794662710266019,-2.937154236446268,1.415873130814712,35793U
2025-06-28T22:10:24.254313,-18.09873385425356,2128.816408437471,6685.751401294225,-6.807483039918732,-3.0901210704899897,0.9562663831562817,35793U
2025-06-28T22:11:24.254313,-426.2287598503945,1939.137620301047,6729.233863028109,-6.79216780389595,-3.230334016586068,0.49264123256865294,35793U
2025-06-28T22:12:24.254313,-832.5968790572048,1741.4432784001042,6744.826053447917,-6.748772603570401,-3.3572131870788815,0.026908180539900534,35793U
2025-06-28T22:13:24.254313,-1235.5228304474344,1536.5494553032945,6732.459075971955,-6.677467310624461,-3.4702326913418022,-0.43901283848424316,35793U
2025-06-28T22:14:24.254313,-1633.3399622233874,1325.3021035435117,6692.179323834807,-6.578535521367216,-3.568922716037692,-0.903199877015801,35793U
2025-06-28T22:15:24.254313,-2024.402028885605,1108.57363326077,6624.1483771615785,-6.4523736482322995,-3.652871432934,-1.363736421208348,35793U
2025-06-28T22:16:24.254313,-2407.089922775915,887.2593807268318,6528.642452864905,-6.299489644662353,-3.721726730648186,-1.818718858632391,35793U
2025-06-28T22:17:24.254313,-2779.818317978393,662.273978441442,6406.051406310969,-6.120501356472313,-3.775197764722887,-2.2662639601343617,35793U
2025-06-28T22:18:24.254313,-3141.04220396262,434.54763788336396,6256.877284165642,-5.916134490128406,-3.81305631836455,-2.704516366441414,35793U
2025-06-28T22:19:24.254313,-3489.2632857068643,205.0223565201136,6081.732428466259,-5.68722018637332,-3.8351379641467123,-3.131656066932964,35793U
2025-06-28T22:20:24.254313,-3823.036226310255,-25.351938691604154,5881.337132808525,-5.434692186418115,-3.841343015103883,-3.545905854006092,35793U
2025-06-28T22:21:24.254313,-4140.97470724653,-255.62129829328015,5656.516852689589,-5.159583577709054,-3.831637252039284,-3.945538731763237,35793U
2025-06-28T22:22:24.254313,-4441.757280756152,-484.8316940282814,5408.198973391263,-4.863023106966055,-3.8060524126608057,-4.328885252879577,35793U
2025-06-28T22:23:24.254313,-4724.132988012136,-712.0329844882237,5137.409140599514,-4.546231050160189,-3.7646864274208505,-4.694340752107906,35793U
2025-06-28T22:24:24.254313,-4986.926716262933,-936.2828870900266,4845.267160928226,-4.210514631953184,-3.7077033867688685,-5.040372439891821,35793U
2025-06-28T22:25:24.254313,-5229.044267741295,-1156.6509398104367,4532.982481899316,-3.8572629911567473,-3.635333224967079,-5.365526314638726,35793U
2025-06-28T22:26:24.254313,-5449.47711306863,-1372.222435246077,4201.849263549221,-3.48794169370097,-3.547871106713625,-5.66843384793201,35793U
2025-06-28T22:27:24.254313,-5647.306802129096,-1582.102308779579,3853.2410567012676,-3.1040868003730497,-3.4456765045652724,-5.947818393430518,35793U
2025-06-28T22:28:24.254313,-5821.709006006258,-1785.4189619714914,3488.605105998829,-2.7072985030162444,-3.329171957534638,-6.202501267641671,35793U
