timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:58:01.883441,33613.41156616129,25295.225017992765,0.0090231028559824,-1.8015280087496655,2.492897484703504,0.0946525964639744,38691U
2025-06-28T14:59:01.883441,33504.99805099827,25444.551788300374,5.687287603324526,-1.8123076068696233,2.484748425175712,0.09465168652489846,38691U
2025-06-28T15:00:01.883441,33395.938899731365,25593.388249795393,11.365443391380161,-1.823049544076596,2.4765535644635306,0.09464895348349565,38691U
2025-06-28T15:01:01.883441,33286.23637759555,25741.731659873953,17.04338112597674,-1.833753632886898,2.4683130835078173,0.09464439831934646,38691U
2025-06-28T15:02:01.883441,33175.89276104694,25889.57928680955,22.720991525848486,-1.8444196867382145,2.4600271639457265,0.09463802204619584,38691U
2025-06-28T15:03:01.883441,33064.91033770762,26036.928409794233,28.398165371541257,-1.8550475199914453,2.4516959881056803,0.09462982571186392,38691U
2025-06-28T15:04:01.883441,32953.29140631022,26183.77631898003,34.07479350745809,-1.8656369479325479,2.443319739002292,0.09461981039815531,38691U
2025-06-28T15:05:01.883441,32841.03827664213,26330.120315520246,39.75076684390411,-1.8761877867743715,2.434898600331309,0.0946079772207686,38691U
2025-06-28T15:06:01.883441,32728.153269490063,26475.957711609808,45.42597635910617,-1.8866998536584059,2.426432756464576,0.09459432732920488,38691U
2025-06-28T15:07:01.883441,32614.63871658425,26621.28583052581,51.10031310124077,-1.897172966656546,2.417922392444979,0.0945788619066763,38691U
2025-06-28T15:08:01.883441,32500.496960542427,26766.10200666775,56.77366819045832,-1.9076069447728183,2.409367693981404,0.09456158217001381,38691U
2025-06-28T15:09:01.883441,32385.730354813993,26910.403585597258,62.445932820894754,-1.9180016079450675,2.4007688474436892,0.09454248936957452,38691U
2025-06-28T15:10:01.883441,32270.341263623875,27054.187924077465,68.11699826267642,-1.9283567770466146,2.3921260398576094,0.0945215847891488,38691U
2025-06-28T15:11:01.883441,32154.332061916462,27197.452390112372,73.7867558639253,-1.9386722738878948,2.383439458899834,0.09449886974586694,38691U
2025-06-28T15:12:01.883441,32037.70513529912,27340.194362985694,79.45509705275877,-1.9489479212180656,2.374709292892898,0.09447434559010508,38691U
2025-06-28T15:13:01.883441,31920.462879985967,27482.411233299597,85.12191333928209,-1.9591835427265862,2.3659357308001847,0.09444801370539105,38691U
2025-06-28T15:14:01.883441,31802.607702741465,27624.10040301269,90.78709631756611,-1.9693789630447496,2.3571189622209126,0.09441987550830978,38691U
2025-06-28T15:15:01.883441,31684.142020823627,27765.259285478358,96.4505376676386,-1.9795340077472252,2.3482591773851214,0.09438993244840815,38691U
2025-06-28T15:16:01.883441,31565.068261927765,27905.885305482152,102.11212915744697,-1.9896485033535196,2.339356567148672,0.09435818600809942,38691U
2025-06-28T15:17:01.883441,31445.388864129243,28045.975899279572,107.77176264484287,-1.999722277329478,2.3304113229882324,0.09432463770256762,38691U
2025-06-28T15:18:01.883441,31325.106275827176,28185.52851463272,113.4293300795267,-2.0097551580886845,2.3214236369963066,0.0942892890796712,38691U
2025-06-28T15:19:01.883441,31204.222955687164,28324.54061084744,119.08472350501887,-2.019746974993883,2.312393701876217,0.09425214171984629,38691U
