timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-17T00:39:20.638091,-285.0274350999854,7184.745324404742,-0.0005655230483738537,1.2522560214564007,0.12486723001497299,7.358576255067971,31986U
2025-06-17T00:40:20.638091,-209.38871781906218,7178.3618904188015,441.2315939642502,1.268170167436019,-0.3374359074415634,7.344341036234335,31986U
2025-06-17T00:41:20.638091,-132.94266552565466,7144.297210153666,880.7580503760106,1.279167517290846,-0.7975298681245119,7.301769256308712,31986U
2025-06-17T00:42:20.638091,-55.98510599779056,7082.738046158204,1316.8864541869004,1.2852245890785907,-1.2536159371847981,7.23114219677786,31986U
2025-06-17T00:43:20.638091,21.18734241941722,6993.978184664768,1747.9447478738032,1.2863382521406037,-1.703926661893665,7.132853541074647,31986U
2025-06-17T00:44:20.638091,98.27848270099693,6878.416327645852,2172.2878017468443,1.282525400416805,-2.146733296914161,7.007405717208105,31986U
2025-06-17T00:45:20.638091,174.99372797793754,6736.553552222956,2588.303813499325,1.2738225226778752,-2.580352792431074,6.85540574007642,31986U
2025-06-17T00:46:20.638091,251.04126142171063,6568.990366383754,2994.420443484947,1.2602851786410776,-3.003154287768231,6.677560614897574,31986U
2025-06-17T00:47:20.638091,326.1331618575384,6376.423391869391,3389.1106615816398,1.2419873907557661,-3.413565082258149,6.474672365881756,31986U
2025-06-17T00:48:20.638091,399.98649040628067,6159.641706428203,3770.898285453683,1.2190209620273518,-3.810076064403979,6.247632755534832,31986U
2025-06-17T00:49:20.638091,472.3243340987493,5919.522878401555,4138.363193986942,1.1914947305896124,-4.191246589545849,5.997417759850344,31986U
2025-06-17T00:50:20.638091,542.8768030596681,5657.028726829384,4490.146203563483,1.1595337718368113,-4.555708805090385,5.725081863184678,31986U
2025-06-17T00:51:20.638091,611.3819785067218,5373.2008399703045,4824.95359858388,1.1232785587984784,-4.902171430679115,5.43175223391736,31986U
2025-06-17T00:52:20.638091,677.5868094401195,5069.155884365977,5141.561311170291,1.0828840910957733,-5.229423008281598,5.118622838205203,31986U
2025-06-17T00:53:20.638091,741.2479564973763,4746.080735394332,5438.81874823096,1.0385190022793536,-5.536334643954011,4.786948544399038,31986U
2025-06-17T00:54:20.638091,802.1325820062519,4405.2274587111,5715.65226698985,0.9903646546388988,-5.821862268787299,4.43803926517406,31986U
2025-06-17T00:55:20.638091,860.0190857772504,4047.908170136547,5971.0683026464185,0.9386142297210585,-6.085048451298658,4.073254178309552,31986U
2025-06-17T00:56:20.638091,914.6977866286331,3675.4897994730404,6204.156154005208,0.8834718218251573,-6.325023797145269,3.6939960605249222,31986U
2025-06-17T00:57:20.638091,965.9715500265656,3289.3887815053154,6414.090434688213,0.8251515406946605,-6.541007974541593,3.3017057620196897,31986U
2025-06-17T00:58:20.638091,1013.6563625477386,2891.065695106306,6600.133198912545,0.7638766285177397,-6.73231040515276,2.8978568425508087,31986U
2025-06-17T00:59:20.638091,1057.5818541298202,2482.0198690109914,6761.6357517870365,0.6998785952219319,-6.898330660553587,2.4839503831785676,31986U
2025-06-17T01:00:20.638091,1097.591769267061,2063.783970488752,6898.040154670538,0.6333963749241298,-7.038558603647495,2.06150998137302,31986U
2025-06-17T01:01:20.638091,1133.5443884357742,1637.9185908959796,7008.880436364651,0.5646755053042473,-7.15257431281266,1.632076931132288,31986U
2025-06-17T01:02:20.638091,1165.3129011005967,1206.0068399737304,7093.783520814065,0.4939673306323424,-7.240047824081277,1.197205584238627,31986U
2025-06-17T01:03:20.638091,1192.7857316614989,769.6489588133462,7152.469881594099,0.4215282282161345,-7.300738723471012,0.7584588838658572,31986U
2025-06-17T01:04:20.638091,1215.8668196591143,330.45695967930686,7184.75393281691,0.34761885716570395,-7.334495617793967,0.317404057528011,31986U
2025-06-17T01:05:20.638091,1234.475855467632,-109.95070061556711,7190.544165226748,0.27250342761051294,-7.341255507990719,-0.12439154711589757,31986U
2025-06-17T01:06:20.638091,1248.5484725775354,-549.9544083242967,7169.843035225839,0.1964489878609048,-7.321043084401312,-0.5653645027776082,31986U
