timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:01:52.000318,4678.061159090861,36179.00053171478,0.022611319529460435,-2.4083442898523204,1.3868557333608516,0.5765915986489253,44691U
2025-06-26T12:02:52.000318,4533.479383120402,36261.6772950915,34.62302243458626,-2.4106085879777237,1.3690575621804586,0.57658351885599,44691U
2025-06-26T12:03:52.000318,4388.764166070455,36343.28771101601,69.22248097339482,-2.412790385904073,1.351311906841663,0.5765585648373569,44691U
2025-06-26T12:04:52.000318,4243.920433736641,36423.83492158553,103.81997943641412,-2.4148905046200797,1.333618487721077,0.5765169114815043,44691U
2025-06-26T12:05:52.000318,4098.953063054454,36503.322052125695,138.41452072849748,-2.4169097519147327,1.3159770251770462,0.5764587307351303,44691U
2025-06-26T12:06:52.000318,3953.866882884386,36581.75221119163,173.0051179839738,-2.418848922598295,1.2983872396187677,0.576384191654387,44691U
2025-06-26T12:07:52.000318,3808.6666747844674,36659.128490572766,207.59079439468354,-2.4207087987189917,1.2808488515726637,0.5762934604550746,44691U
2025-06-26T12:08:52.000318,3663.357173769022,36735.45396530196,242.17058304116506,-2.4224901497755122,1.263361581745972,0.5761867005618252,44691U
2025-06-26T12:09:52.000318,3517.943069055771,36810.73169366793,276.7435267265647,-2.4241937329253855,1.2459251510878366,0.5760640726562932,44691U
2025-06-26T12:10:52.000318,3372.429004799674,36884.964717231705,311.30867781359836,-2.425820293189335,1.2285392808477973,0.5759257347243748,44691U
2025-06-26T12:11:52.000318,3226.819580815556,36958.156060846064,345.86509806411055,-2.4273705636516465,1.2112036926319631,0.5757718421024742,44691U
2025-06-26T12:12:52.000318,3081.1193532878387,37030.308732678684,380.41185848161297,-2.4288452656567032,1.1939181084567505,0.575602547522843,44691U
2025-06-26T12:13:52.000318,2935.332835469303,37101.42572423825,414.94803915632014,-2.430245109001684,1.1766822508004466,0.5754180011580043,44691U
2025-06-26T12:14:52.000318,2789.4644983682806,37171.51001040351,449.47272911291145,-2.431570792125552,1.159495842652588,0.575218350664287,44691U
2025-06-26T12:15:52.000318,2643.5187714243175,37240.56454945541,483.98502616088626,-2.4328230022944046,1.1423586075612302,0.5750037412244854,44691U
2025-06-26T12:16:52.000318,2497.5000431731637,37308.592283111946,518.4840367474079,-2.434002415783223,1.125270269678222,0.5747743155896646,44691U
2025-06-26T12:17:52.000318,2351.4126619007443,37375.59613656559,552.9688758126795,-2.435109698054139,1.1082305538025248,0.5745302141201292,44691U
2025-06-26T12:18:52.000318,2205.260936286725,37441.57901852338,587.4386666476996,-2.4361455039312485,1.0912391854216705,0.5742715748255701,44691U
2025-06-26T12:19:52.000318,2059.049136037411,37506.543821249375,621.89254075446,-2.4371104777720753,1.074295890751391,0.5739985334044126,44691U
2025-06-26T12:20:52.000318,1912.7814925089092,37570.4934206094,656.3296377084047,-2.438005253635716,1.0574003967735421,0.5737112232823759,44691U
2025-06-26T12:21:52.000318,1766.4621993196195,37633.43067611817,690.7491050233106,-2.4388304554477678,1.0405524312722956,0.5734097756502654,44691U
2025-06-26T12:22:52.000318,1620.0954129539243,37695.358430988315,725.150098018186,-2.4395866971620723,1.0237517228687918,0.5730943195010118,44691U
2025-06-26T12:23:52.000318,1473.6852533550293,37756.27951218163,759.5317796866603,-2.4402745829193675,1.0069980010541286,0.5727649816659717,44691U
2025-06-26T12:24:52.000318,1327.2358045094493,37816.1967304622,793.8933205682868,-2.4408947072028804,0.9902909962209372,0.5724218868505084,44691U
2025-06-26T12:25:52.000318,1180.7511150216449,37875.11288045129,828.2338986220782,-2.4414476549909465,0.9736304396934643,0.5720651576688659,44691U
2025-06-26T12:26:52.000318,1034.2351986799606,37933.03074068405,862.5526991020532,-2.4419340019066946,0.9570160637562777,0.571694914678348,44691U
2025-06-26T12:27:52.000318,887.6920350131862,37989.9530736681,896.8489144349069,-2.4423543143648767,0.9404476016815895,0.5713112764128236,44691U
2025-06-26T12:28:52.000318,741.1255698389704,38045.8826259433,931.1217440995489,-2.4427091497158786,0.9239247877553354,0.5709143594155669,44691U
2025-06-26T12:29:52.000318,594.5397158031453,38100.82212814346,965.370394508696,-2.442999056386979,0.9074473573019523,0.5705042782714476,44691U
2025-06-26T12:30:52.000318,447.93835291118137,38154.774295059215,999.5940788922844,-2.4432245740209115,0.8910150467080029,0.5700811456384857,44691U
2025-06-26T12:31:52.000318,301.32532905084713,38207.74182570246,1033.7920171828669,-2.4433862336117818,0.8746275934445829,0.5696450722787825,44691U
2025-06-26T12:32:52.000318,154.70446050731024,38259.72740337203,1067.9634359027148,-2.443484557638376,0.8582847360886658,0.5691961670888414,44691U
2025-06-26T12:33:52.000318,8.079532469906372,38310.73369572056,1102.1075680528638,-2.443520060194959,0.8419862143433305,0.5687345371292944,44691U
2025-06-26T12:34:52.000318,-138.54570046860925,38360.763354822695,1136.223653003804,-2.4434932471195445,0.8257317690569701,0.5682602876540372,44691U
2025-06-26T12:35:52.000318,-285.1675138203489,38409.819017244154,1170.310936387929,-2.4434046161197482,0.8095211422415235,0.567773522138798,44691U
2025-06-26T12:36:52.000318,-431.78221271854727,38457.903304112275,1204.3686699937691,-2.4432546568962263,0.7933540770896834,0.567274342309139,44691U
2025-06-26T12:37:52.000318,-578.3861314405999,38505.01882118711,1238.3961116617777,-2.4430438512637913,0.7772303179912493,0.5667628481679134,44691U
2025-06-26T12:38:52.000318,-724.9756329385604,38551.16815893378,1272.3925251817968,-2.4427726732701998,0.7611496105485425,0.5662391380221798,44691U
2025-06-26T12:39:52.000318,-871.5471083765217,38596.35389259558,1306.357180192083,-2.4424415893126974,0.7451117015910037,0.5657033085095917,44691U
2025-06-26T12:40:52.000318,-1018.0969766754425,38640.57858226805,1340.2893520800199,-2.4420510582523547,0.7291163391888983,0.5651554546242682,44691U
2025-06-26T12:41:52.000318,-1164.6216840639859,38683.84477297372,1374.1883218841942,-2.4416015315262247,0.7131632726663139,0.5645956697421616,44691U
2025-06-26T12:42:52.000318,-1311.1177036366405,38726.154994737764,1408.05337619811,-2.4410934532573783,0.6972522526133218,0.5640240456459243,44691U
2025-06-26T12:43:52.000318,-1457.5815349179381,38767.51176266413,1441.8838070753086,-2.4405272603628614,0.6813830308974629,0.5634406725492973,44691U
2025-06-26T12:44:52.000318,-1604.0097034336654,38807.91757701259,1475.6789119359973,-2.4399033826595935,0.6655553606744575,0.562845639121014,44691U
2025-06-26T12:45:52.000318,-1750.3987602876832,38847.37492327629,1509.4379934750405,-2.4392222429682686,0.6497689963983034,0.5622390325082438,44691U
2025-06-26T12:46:52.000318,-1896.7452817454405,38885.8862722599,1543.1603595713789,-2.438484257215298,0.6340236938306807,0.5616209383595787,44691U
2025-06-26T12:47:52.000318,-2043.0458688232554,38923.45408015827,1576.8453231987933,-2.437689834532814,0.6183192100497418,0.5609914408475685,44691U
2025-06-26T12:48:52.000318,-2189.2971468835744,38960.08078863562,1610.4922023379997,-2.4368393773567885,0.6026553034583036,0.5603506226908206,44691U
2025-06-26T12:49:52.000318,-2335.4957652364355,38995.768824905346,1644.100319890147,-2.4359332815232935,0.5870317337914251,0.5596985651756691,44691U
2025-06-26T12:50:52.000318,-2481.6383967459715,39030.520601809985,1677.669003591435,-2.434971936362951,0.5714482621234834,0.5590353481774228,44691U
2025-06-26T12:51:52.000318,-2627.7217374430543,39064.338517901786,1711.1975859291401,-2.433955724793591,0.5559046508746744,0.5583610501811994,44691U
2025-06-26T12:52:52.000318,-2773.7425061433464,39097.224957523715,1744.6854040588228,-2.4328850234111705,0.5404006638170058,0.5576757483023576,44691U
2025-06-26T12:53:52.000318,-2919.697444070654,39129.18229089053,1778.1317997227627,-2.4317602025789666,0.5249360660798037,0.5569795183065295,44691U
2025-06-26T12:54:52.000318,-3065.583314485558,39160.212874170466,1811.5361191695383,-2.430581626515088,0.5095106241547515,0.556272434629267,44691U
2025-06-26T12:55:52.000318,-3211.396902319395,39190.319049567064,1844.8977130748547,-2.4293496533783485,0.4941241059004597,0.5555545703953064,44691U
2025-06-26T12:56:52.000318,-3357.1350138131656,39219.503145401235,1878.2159364634185,-2.4280646353525017,0.47877628054661686,0.5548259974374598,44691U
2025-06-26T12:57:52.000318,-3502.7944761617487,39247.767476193665,1911.49014863206,-2.426726918728905,0.4634669186976959,0.5540867863151387,44691U
2025-06-26T12:58:52.000318,-3648.3721371625647,39275.11434274735,1944.7197130738116,-2.4253368439876115,0.44819579233630225,0.5533370063325231,44691U
2025-06-26T12:59:52.000318,-3793.864864869428,39301.546032230355,1977.9039974031784,-2.4238947458769413,0.4329626748261059,0.5525767255563739,44691U
2025-06-26T13:00:52.000318,-3939.269547251064,39327.064818258696,2011.0423732824079,-2.4224009534915503,0.4177673409144117,0.5518060108335041,44691U
2025-06-26T13:01:52.000318,-4084.5830918540582,39351.67296097945,2044.1342163488166,-2.4208557903490218,0.4026095667343977,0.5510249278079096,44691U
2025-06-26T13:02:52.000318,-4229.802425470873,39375.372707153925,2077.17890614318,-2.4192595744650256,0.3874891298069722,0.5502335409375697,44691U
2025-06-26T13:03:52.000318,-4374.924493811389,39398.166290240915,2110.175826038974,-2.417612618427042,0.37240580904239007,0.5494319135109222,44691U
2025-06-26T13:04:52.000318,-4519.946261179951,39420.0559304801,2143.124363172785,-2.415915229466714,0.35735938474146656,0.5486201076630194,44691U
2025-06-26T13:05:52.000318,-4664.864710155985,39441.04383497546,2176.023908375576,-2.414167709530821,0.3423496385965616,0.5477981843913715,44691U
2025-06-26T13:06:52.000318,-4809.676841278903,39461.13219777883,2208.8738561048553,-2.4123703553509146,0.3273763536922732,0.5469662035714838,44691U
2025-06-26T13:07:52.000318,-4954.379672737391,39480.323199973325,2241.673604377874,-2.410523458511641,0.31243931450584544,0.5461242239720924,44691U
2025-06-26T13:08:52.000318,-5098.970240085374,39498.61900975973,2274.4225547107976,-2.4086273055174807,0.2975383069049972,0.5452723032699717,44691U
2025-06-26T13:09:52.000318,-5243.445595845283,39516.02178252838,2307.1201120324026,-2.4066821778597345,0.28267311815750884,0.5444104980651393,44691U
2025-06-26T13:10:52.000318,-5387.8028093548755,39532.533660960966,2339.765684652855,-2.404688352079148,0.26784353691590657,0.5435388638943676,44691U
2025-06-26T13:11:52.000318,-5532.038966371486,39548.15677510131,2372.358684177577,-2.4026460998305175,0.2530493532273095,0.5426574552458621,44691U
2025-06-26T13:12:52.000318,-5676.151168806924,39562.8932424421,2404.898525450669,-2.4005556879444456,0.2382903585299908,0.5417663255729273,44691U
2025-06-26T13:13:52.000318,-5820.1365344398855,39576.745168008376,2437.3846264932404,-2.398417378488277,0.22356634565243738,0.5408655273075126,44691U
2025-06-26T13:14:52.000318,-5963.992196631879,39589.71464444086,2469.816408442504,-2.396231428825851,0.20887710881223634,0.5399551118734993,44691U
2025-06-26T13:15:52.000318,-6107.715304046901,39601.803752079235,2502.193295491722,-2.3939980916761434,0.1942224436147545,0.5390351296997267,44691U
2025-06-26T13:16:52.000318,-6251.30302037445,39613.014559045434,2534.5147148308656,-2.3917176151707795,0.17960214705167218,0.538105630232766,44691U
2025-06-26T13:17:52.000318,-6394.752524056004,39623.34912132657,2566.780096588084,-2.3893902429104545,0.16501601749935194,0.5371666619494464,44691U
2025-06-26T13:18:52.000318,-6538.06100801491,39632.80948285813,2598.988873771888,-2.387016214020285,0.15046385471704166,0.536218272369135,44691U
2025-06-26T13:19:52.000318,-6681.22567938926,39641.397675606735,2631.1404822140285,-2.3845957632040946,0.13594545984497047,0.535260508065781,44691U
2025-06-26T13:20:52.000318,-6824.243759268577,39649.115719652975,2663.2343605132037,-2.3821291207976687,0.12146063540226149,0.5342934146797197,44691U
2025-06-26T13:21:52.000318,-6967.112482433093,39655.965623274045,2695.269949979346,-2.3796165128209883,0.10700918528475656,0.533317036929251,44691U
2025-06-26T13:22:52.000318,-7109.8290970964,39661.949383026295,2727.2466945786523,-2.3770581610294648,0.09259091476271597,0.5323314186219884,44691U
2025-06-26T13:23:52.000318,-7252.39086465112,39667.06898382749,2759.1640408792823,-2.374454282964183,0.0782056304783932,0.5313366026659848,44691U
2025-06-26T13:24:52.000318,-7394.795059417577,39671.32639903918,2791.021437997735,-2.371805092001191,0.0638531404435182,0.5303326310806441,44691U
2025-06-26T13:25:52.000318,-7537.038968395324,39674.72359054867,2822.818337545837,-2.3691107973998253,0.04953325403668407,0.5293195450074134,44691U
2025-06-26T13:26:52.000318,-7679.119891017541,39677.26250885093,2854.554193578383,-2.366371604350115,0.035245782000643815,0.5282973847202678,44691U
2025-06-26T13:27:52.000318,-7821.035138908451,39678.945093130416,2886.228462541425,-2.363587714019258,0.020990536439512472,0.5272661896359869,44691U
2025-06-26T13:28:52.000318,-7962.782035643077,39679.773271342616,2917.8406032211014,-2.3607593235972075,0.006767330815924909,0.5262259983242306,44691U
2025-06-26T13:29:52.000318,-8104.3579165102,39679.748960295365,2949.3900766931583,-2.35788662634136,-0.007424020051917131,0.5251768485174114,44691U
2025-06-26T13:30:52.000318,-8245.7601282777,39678.87406573019,2980.8763462730053,-2.3549698116203786,-0.021583699993241983,0.5241187771203739,44691U
2025-06-26T13:31:52.000318,-8386.98602896036,39677.15048240331,3012.2988774662967,-2.352009064957164,-0.035711891487740656,0.5230518202198815,44691U
2025-06-26T13:32:52.000318,-8528.03298759062,39674.58009416653,3043.657137920197,-2.349004568070967,-0.049808775668698256,0.5219760130939117,44691U
2025-06-26T13:33:52.000318,-8668.898383991589,39671.16477404778,3074.9505973751047,-2.3459564989187003,-0.06387453232614261,0.5208913902207696,44691U
2025-06-26T13:34:52.000318,-8809.579608552345,39666.90638433175,3106.1787276169275,-2.3428650317354034,-0.07790933991002616,0.5197979852880137,44691U
2025-06-26T13:35:52.000318,-8950.074062006015,39661.80677664016,3137.341002429923,-2.339730337073934,-0.09191337553346862,0.5186958312012062,44691U
2025-06-26T13:36:52.000318,-9090.379155209996,39655.86779201175,3168.4368975500433,-2.336552581843859,-0.10588681497602104,0.5175849600924857,44691U
2025-06-26T13:37:52.000318,-9230.492308928531,39649.09126098225,3199.4658906187833,-2.33333192934957,-0.11982983268695095,0.5164654033289664,44691U
2025-06-26T13:38:52.000318,-9370.410953617376,39641.479003664135,3230.4274611374994,-2.330068539327644,-0.1337426017885412,0.5153371915209666,44691U
2025-06-26T13:39:52.000318,-9510.132529211132,39633.03282982601,3261.3210904223083,-2.326762567983447,-0.14762529407944155,0.5142003545300698,44691U
2025-06-26T13:40:52.000318,-9649.654484912153,39623.75453897199,3292.1462615593387,-2.323414168027007,-0.16147808003798145,0.5130549214770224,44691U
2025-06-26T13:41:52.000318,-9788.97427898218,39613.645920420786,3322.902459360571,-2.3200234887081526,-0.17530112882553736,0.5119009207494668,44691U
2025-06-26T13:42:52.000318,-9928.089378535547,39602.70875338458,3353.5891703200455,-2.3165906758509465,-0.18909460828986724,0.5107383800095182,44691U
2025-06-26T13:43:52.000318,-10066.997259334817,39590.944807047716,3384.2058825705685,-2.3131158718874127,-0.20285868496847492,0.5095673262011835,44691U
2025-06-26T13:44:52.000318,-10205.69540558819,39578.35584064534,3414.7520858408534,-2.309599215890565,-0.2165935240919474,0.5083877855576239,44691U
2025-06-26T13:45:52.000318,-10344.181309749001,39564.94360354147,3445.2272714130845,-2.3060408436067705,-0.2302992895872946,0.5071997836082713,44691U
2025-06-26T13:46:52.000318,-10482.452472317009,39550.70983530726,3475.6309320809037,-2.302440887487423,-0.24397614408127768,0.5060033451857907,44691U
2025-06-26T13:47:52.000318,-10620.506401641731,39535.65626579884,3505.962562107804,-2.2987994767199735,-0.2576242489037137,0.5047984944328979,44691U
2025-06-26T13:48:52.000318,-10758.340613727392,39519.78461523507,3536.2216571859376,-2.295116737258301,-0.27124376409076634,0.5035852548090339,44691U
2025-06-26T13:49:52.000318,-10895.952632040116,39503.09659427491,3566.4077143953577,-2.2913927918524433,-0.2848348483882285,0.502363649096895,44691U
2025-06-26T13:50:52.000318,-11033.339987316202,39485.59390409495,3596.5202321635447,-2.2876277600777057,-0.29839765925473805,0.5011336994088258,44691U
2025-06-26T13:51:52.000318,-11170.500217372766,39467.27823646632,3626.558710225421,-2.283821758363138,-0.3119323528650117,0.4998954271930718,44691U
2025-06-26T13:52:52.000318,-11307.43086691973,39448.15127383172,3656.52264958368,-2.2799749000194036,-0.32543908411301165,0.49864885323990027,44691U
2025-06-26T13:53:52.000318,-11444.129487373559,39428.214689382155,3686.4115524694853,-2.2760872952660534,-0.33891800661509325,0.4973939976875843,44691U
2025-06-26T13:54:52.000318,-11580.593636672624,39407.470147133456,3716.224922303536,-2.2721590512581944,-0.3523692727131101,0.49613088002825795,44691U
2025-06-26T13:55:52.000318,-11716.820879094148,39385.919302002636,3745.9622636574745,-2.2681902721125797,-0.36579303347747616,0.4948595191136412,44691U
2025-06-26T13:56:52.000318,-11852.80878507251,39363.56379988411,3775.6230822156103,-2.264181058933123,-0.3791894387101693,0.49357993316063864,44691U
2025-06-26T13:57:52.000318,-11988.554931019615,39340.405277725666,3805.206884737052,-2.260131509835832,-0.39255863694772986,0.4922921397568101,44691U
2025-06-26T13:58:52.000318,-12124.056899145966,39316.445363604354,3834.713179018051,-2.256041719973208,-0.40590077546414605,0.49099615586572315,44691U
2025-06-26T13:59:52.000318,-12259.312277283798,39291.685676802015,3864.1414738547487,-2.251911781558063,-0.41921600027373723,0.48969199783217915,44691U
2025-06-26T14:00:52.000318,-12394.318658711327,39266.127827880846,3893.4912790062053,-2.247741783886807,-0.43250445613395827,0.48837968138732035,44691U
2025-06-26T14:01:52.000318,-12529.073641978564,39239.7734187588,3922.7621051577466,-2.2435318133621993,-0.4457662865481499,0.48705922165362125,44691U
2025-06-26T14:02:52.000318,-12663.57483073428,39212.624042784526,3951.9534638845707,-2.239281953515567,-0.45900163376822495,0.4857306331497617,44691U
2025-06-26T14:03:52.000318,-12797.819833554353,39184.68128481256,3981.064867615658,-2.2349922850284996,-0.4722106387972895,0.48439392979538654,44691U
2025-06-26T14:04:52.000318,-12931.806263771521,39155.94672127809,4010.095829598008,-2.230662885754027,-0.48539344139220447,0.4830491249157502,44691U
2025-06-26T14:05:52.000318,-13065.531739306347,39126.42192027159,4039.0458638610958,-2.226293830737287,-0.49855018006607765,0.48169623124625155,44691U
2025-06-26T14:06:52.000318,-13198.993882499117,39096.10844161349,4067.9144851815945,-2.221885192235704,-0.5116809920906639,0.4803352609368606,44691U
2025-06-26T14:07:52.000318,-13332.190319943536,39065.00783692843,4096.701209048432,-2.217437039738648,-0.5247860134987347,0.4789662255564305,44691U
2025-06-26T14:08:52.000318,-13465.11868232093,39033.12164971965,4125.405551628004,-2.212949439986626,-0.5378653790863186,0.4775891360969116,44691U
2025-06-26T14:09:52.000318,-13597.776604236022,39000.451415443,4154.027029729706,-2.208422456989981,-0.5509192224149019,0.4762040029774532,44691U
2025-06-26T14:10:52.000318,-13730.161724053696,38966.99866158104,4182.5651607717045,-2.2038561520471127,-0.5639476758135386,0.4748108360484029,44691U
2025-06-26T14:11:52.000318,-13862.271683736755,38932.76490771684,4211.019462746891,-2.199250583762227,-0.576950870380865,0.47340964459520596,44691U
2025-06-26T14:12:52.000318,-13994.104128684841,38897.75166560778,4239.389454189141,-2.1946058080626267,-0.5899289359870457,0.47200043734219993,44691U
2025-06-26T14:13:52.000318,-14125.65670757433,38861.9604392592,4267.674654139741,-2.1899218782155314,-0.602882001275622,0.4705832224563116,44691U
2025-06-26T14:14:52.000318,-14256.927072199325,38825.392724997844,4295.8745821140665,-2.185198844844453,-0.6158101936652784,0.4691580075506541,44691U
2025-06-26T14:15:52.000318,-14387.91287731329,38788.05001154541,4323.988758068444,-2.1804367559451165,-0.6287136393515013,0.4677247996880278,44691U
2025-06-26T14:16:52.000318,-14518.61178047207,38749.933780091844,4352.016702367248,-2.175635656900942,-0.6415924633081617,0.4662836053843238,44691U
2025-06-26T14:17:52.000318,-14649.021441877632,38711.04550436849,4379.957935750216,-2.170795590498076,-0.6544467892890026,0.4648344306118317,44691U
