timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T02:31:15.762722,-4667.699913468132,-5380.300494389489,-0.0034436468766845716,-0.8337866784522566,0.7386360164366514,7.3888874752425,40576U
2025-06-25T02:32:15.762722,-4708.416652269434,-5325.318772146671,443.0341692958158,-0.5229766977159562,1.0935176747565536,7.374162216070657,40576U
2025-06-25T02:33:15.762722,-4730.413722174941,-5249.164682940387,884.3057379593458,-0.20999937575806674,1.4441513763800282,7.330033652984995,40576U
2025-06-25T02:34:15.762722,-4733.598435295778,-5152.135182975678,1322.0513122618288,0.10389858478655446,1.7891367084168166,7.256661850306768,40576U
2025-06-25T02:35:15.762722,-4717.953068772916,-5034.6106346543565,1754.524071865161,0.41746572597825654,2.127094699377323,7.154324513393911,40576U
2025-06-25T02:36:15.762722,-4683.534995203697,-4897.053348437298,2179.9973548254866,0.7294510369507226,2.4566735772419865,7.0234159437845385,40576U
2025-06-25T02:37:15.762722,-4630.476501169689,-4740.005783120327,2596.771607677548,1.0386091494615917,2.7765543953732617,6.864445450422795,40576U
2025-06-25T02:38:15.762722,-4558.984295177328,-4564.088413386588,3003.181224774391,1.3437054940161037,3.0854564921446705,6.6780352320345555,40576U
2025-06-25T02:39:15.762722,-4469.338708235182,-4369.997275466745,3397.601245736716,1.6435213853044646,3.3821427529164927,6.464917751006523,40576U
2025-06-25T02:40:15.762722,-4361.892592112078,-4158.501203531091,3778.453881198727,1.936859007608793,3.665424646264047,6.225932623792911,40576U
2025-06-25T02:41:15.762722,-4237.069922014946,-3930.4387710268375,4144.214838630857,2.22254627325484,3.9341670100530592,5.962023056805067,40576U
2025-06-25T02:42:15.762722,-4095.3641119673416,-3686.714952537159,4493.419421828098,2.4994415300197383,4.187292566932479,5.674231859832116,40576U
2025-06-25T02:43:15.762722,-3937.3360525355797,-3428.297522861997,4824.668379625207,2.7664380965578257,4.423786152946249,5.36369707122506,40576U
2025-06-25T02:44:15.762722,-3763.611881723702,-3156.213210897815,5136.633481482116,3.022468608259586,4.642698647112401,5.031647230316385,40576U
2025-06-25T02:45:15.762722,-3574.880500830439,-2871.5436265255075,5428.062799718619,3.2665091593947904,4.843150593843329,4.679396332837773,40576U
2025-06-25T02:46:15.762722,-3371.8908478296603,-2575.420979113619,5697.785680310383,3.4975832307869705,5.024335513850082,4.3083385044727525,40576U
2025-06-25T02:47:15.762722,-3155.448941403892,-2269.0236064239048,5944.7173862363625,3.7147653955032784,5.1855229025636635,3.919942426203203,40576U
2025-06-25T02:48:15.762722,-2926.4147091409245,-1953.5713326941927,6167.8633993405265,3.917184798006411,5.326060918007359,3.5157455428769633,40576U
2025-06-25T02:49:15.762722,-2685.6986136143582,-1630.3206744996617,6366.32336849719,4.104028404800351,5.445378762376338,3.097348083564606,40576U
2025-06-25T02:50:15.762722,-2434.2580901345764,-1300.5599126942268,6539.294693512839,4.2745440267209105,5.542988763256263,2.666406918938618,40576U
2025-06-25T02:51:15.762722,-2173.0938099061214,-965.6040483479126,6686.075735635143,4.4280431146045505,5.6184881613996325,2.2246292772672107,40576U
2025-06-25T02:52:15.762722,-1903.2457821943526,-626.7896601664003,6806.068646754492,4.563903331065953,5.67156061226292,1.7737663368541605,40576U
2025-06-25T02:53:15.762722,-1625.7893089240267,-285.4696804461564,6898.781810373375,4.681570901501708,5.7019774081041,1.3156067090636387,40576U
2025-06-25T02:54:15.762722,-1341.8308049423083,56.991893775123906,6963.831888190827,4.780562747214025,5.709598426392876,0.8519698226370195,40576U
